2016-11-11 22:35:59,80.66.18.97,25.0.19.74,61848,25,1.658384255557323E-4,15219183,TCP 80.66.18.97:61848->25.0.19.74:25,TCP
2016-11-11 22:35:59,80.66.18.97,25.0.19.74,61848,25,1.658384255557323E-4,15219183,TCP 80.66.18.97:61848->25.0.19.74:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.658384255557323E-4,15219184,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.658384255557323E-4,15219184,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.658384255557323E-4,15219185,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.658384255557323E-4,15219185,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.658384255557323E-4,15219186,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.658384255557323E-4,15219186,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.658384255557323E-4,15219187,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.658384255557323E-4,15219187,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.658384255557323E-4,15219188,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.658384255557323E-4,15219188,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.658384255557323E-4,15219189,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.658384255557323E-4,15219189,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.658384255557323E-4,15219190,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.658384255557323E-4,15219190,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.658384255557323E-4,15219191,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.658384255557323E-4,15219191,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,1.658384255557323E-4,15219192,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,1.658384255557323E-4,15219192,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.658384255557323E-4,15219193,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.658384255557323E-4,15219193,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.658384255557323E-4,15219194,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.658384255557323E-4,15219194,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.658384255557323E-4,15219195,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.658384255557323E-4,15219195,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,1.658384255557323E-4,15219196,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,1.658384255557323E-4,15219196,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.658384255557323E-4,15219197,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.658384255557323E-4,15219197,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.658384255557323E-4,15219198,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.658384255557323E-4,15219198,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.658384255557323E-4,15219199,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.658384255557323E-4,15219199,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,1.658384255557323E-4,15219200,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,1.658384255557323E-4,15219200,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.658384255557323E-4,15219201,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.658384255557323E-4,15219201,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.658384255557323E-4,15219202,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.658384255557323E-4,15219202,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.658384255557323E-4,15219203,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.658384255557323E-4,15219203,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.658384255557323E-4,15219204,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.658384255557323E-4,15219204,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,1.658384255557323E-4,15219205,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,1.658384255557323E-4,15219205,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.658384255557323E-4,15219206,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.658384255557323E-4,15219206,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.658384255557323E-4,15219207,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.658384255557323E-4,15219207,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.658384255557323E-4,15219208,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.658384255557323E-4,15219208,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.658384255557323E-4,15219209,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.658384255557323E-4,15219209,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.658384255557323E-4,15219210,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.658384255557323E-4,15219210,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.658384255557323E-4,15219211,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.658384255557323E-4,15219211,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.658384255557323E-4,15219212,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.658384255557323E-4,15219212,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.658384255557323E-4,15219213,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.658384255557323E-4,15219213,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.658384255557323E-4,15219214,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.658384255557323E-4,15219214,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:32:19,80.66.10.213,25.0.15.207,15648,25,1.658384255557323E-4,15219215,TCP 80.66.10.213:15648->25.0.15.207:25,TCP
2016-11-11 22:32:19,80.66.10.213,25.0.15.207,15648,25,1.658384255557323E-4,15219215,TCP 80.66.10.213:15648->25.0.15.207:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.658384255557323E-4,15219216,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.658384255557323E-4,15219216,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.658384255557323E-4,15219217,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.658384255557323E-4,15219217,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.658384255557323E-4,15219218,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.658384255557323E-4,15219218,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.658384255557323E-4,15219219,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.658384255557323E-4,15219219,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,1.658384255557323E-4,15219220,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,1.658384255557323E-4,15219220,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 22:50:26,12.166.7.227,25.0.17.195,63660,25,1.658384255557323E-4,15219221,TCP 12.166.7.227:63660->25.0.17.195:25,TCP
2016-11-11 22:50:26,12.166.7.227,25.0.17.195,63660,25,1.658384255557323E-4,15219221,TCP 12.166.7.227:63660->25.0.17.195:25,TCP
2016-11-11 21:25:29,12.166.5.190,25.0.16.185,48499,25,1.658384255557323E-4,15219222,TCP 12.166.5.190:48499->25.0.16.185:25,TCP
2016-11-11 21:25:29,12.166.5.190,25.0.16.185,48499,25,1.658384255557323E-4,15219222,TCP 12.166.5.190:48499->25.0.16.185:25,TCP
2016-11-11 22:35:21,213.184.14.213,25.0.16.185,44890,25,1.658384255557323E-4,15219223,TCP 213.184.14.213:44890->25.0.16.185:25,TCP
2016-11-11 22:35:21,213.184.14.213,25.0.16.185,44890,25,1.658384255557323E-4,15219223,TCP 213.184.14.213:44890->25.0.16.185:25,TCP
2016-11-11 23:53:39,213.184.18.180,25.0.16.185,46688,25,1.658384255557323E-4,15219224,TCP 213.184.18.180:46688->25.0.16.185:25,TCP
2016-11-11 23:53:39,213.184.18.180,25.0.16.185,46688,25,1.658384255557323E-4,15219224,TCP 213.184.18.180:46688->25.0.16.185:25,TCP
2016-11-11 21:26:21,80.66.10.161,25.0.17.27,62012,25,1.658384255557323E-4,15219225,TCP 80.66.10.161:62012->25.0.17.27:25,TCP
2016-11-11 21:26:21,80.66.10.161,25.0.17.27,62012,25,1.658384255557323E-4,15219225,TCP 80.66.10.161:62012->25.0.17.27:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.658384255557323E-4,15219226,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.658384255557323E-4,15219226,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,1.658384255557323E-4,15219227,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,1.658384255557323E-4,15219227,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.658384255557323E-4,15219228,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.658384255557323E-4,15219228,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.658384255557323E-4,15219229,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.658384255557323E-4,15219229,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.658384255557323E-4,15219230,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.658384255557323E-4,15219230,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.658384255557323E-4,15219231,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.658384255557323E-4,15219231,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.658384255557323E-4,15219232,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.658384255557323E-4,15219232,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.658384255557323E-4,15219233,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.658384255557323E-4,15219233,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.658384255557323E-4,15219234,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.658384255557323E-4,15219234,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.658384255557323E-4,15219235,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.658384255557323E-4,15219235,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,1.658384255557323E-4,15219236,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,1.658384255557323E-4,15219236,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.658384255557323E-4,15219237,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.658384255557323E-4,15219237,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.658384255557323E-4,15219238,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.658384255557323E-4,15219238,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.658384255557323E-4,15219239,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.658384255557323E-4,15219239,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,1.658384255557323E-4,15219240,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,1.658384255557323E-4,15219240,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.658384255557323E-4,15219241,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.658384255557323E-4,15219241,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,1.658384255557323E-4,15219242,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,1.658384255557323E-4,15219242,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.658384255557323E-4,15219243,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.658384255557323E-4,15219243,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.658384255557323E-4,15219244,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.658384255557323E-4,15219244,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.658384255557323E-4,15219245,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.658384255557323E-4,15219245,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,1.658384255557323E-4,15219246,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,1.658384255557323E-4,15219246,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.658384255557323E-4,15219247,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.658384255557323E-4,15219247,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.658384255557323E-4,15219248,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.658384255557323E-4,15219248,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.658384255557323E-4,15219249,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.658384255557323E-4,15219249,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,1.658384255557323E-4,15219250,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,1.658384255557323E-4,15219250,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.658384255557323E-4,15219251,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.658384255557323E-4,15219251,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.658384255557323E-4,15219252,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.658384255557323E-4,15219252,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.658384255557323E-4,15219253,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.658384255557323E-4,15219253,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.658384255557323E-4,15219254,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.658384255557323E-4,15219254,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.658384255557323E-4,15219255,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.658384255557323E-4,15219255,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.658384255557323E-4,15219256,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.658384255557323E-4,15219256,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.658384255557323E-4,15219257,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.658384255557323E-4,15219257,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.658384255557323E-4,15219258,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.658384255557323E-4,15219258,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.658384255557323E-4,15219259,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.658384255557323E-4,15219259,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.658384255557323E-4,15219260,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.658384255557323E-4,15219260,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.658384255557323E-4,15219261,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.658384255557323E-4,15219261,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:52:59,80.66.17.148,25.0.18.35,53117,25,1.658384255557323E-4,15219262,TCP 80.66.17.148:53117->25.0.18.35:25,TCP
2016-11-11 22:52:59,80.66.17.148,25.0.18.35,53117,25,1.658384255557323E-4,15219262,TCP 80.66.17.148:53117->25.0.18.35:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.658384255557323E-4,15219263,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.658384255557323E-4,15219263,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.658384255557323E-4,15219264,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.658384255557323E-4,15219264,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.658384255557323E-4,15219265,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.658384255557323E-4,15219265,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.658384255557323E-4,15219266,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.658384255557323E-4,15219266,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.658384255557323E-4,15219267,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.658384255557323E-4,15219267,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.658384255557323E-4,15219268,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.658384255557323E-4,15219268,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.658384255557323E-4,15219269,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.658384255557323E-4,15219269,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.658384255557323E-4,15219270,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.658384255557323E-4,15219270,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,1.658384255557323E-4,15219271,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
