2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.001078672752029036,109131331,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0010786729234630648,109131332,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0010786729234630648,109131332,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0010786729234630648,109131333,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0010786729234630648,109131333,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0010786729234631598,109131334,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0010786729234631598,109131334,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.0010786729234631598,109131335,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.0010786729234631598,109131335,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0010786729235783554,109131336,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0010786729235783554,109131336,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.0010786729235783554,109131337,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.0010786729235783554,109131337,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.001078673094862616,109131338,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.001078673094862616,109131338,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0010786793151610892,109133710,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0010786793151610892,109133710,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.00107867948660707,109133713,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.00107867948660707,109133713,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.00107867948660707,109133715,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.00107867948660707,109133715,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
2016-11-11 19:56:35,122.52.224.200,25.0.16.89,63504,25,0.00107867948660707,109133716,TCP 122.52.224.200:63504->25.0.16.89:25,TCP
2016-11-11 19:56:35,122.52.224.200,25.0.16.89,63504,25,0.00107867948660707,109133716,TCP 122.52.224.200:63504->25.0.16.89:25,TCP
2016-11-11 20:23:36,122.52.206.22,25.0.16.43,2255,25,0.0010786796581520584,109133717,TCP 122.52.206.22:2255->25.0.16.43:25,TCP
2016-11-11 20:23:36,122.52.206.22,25.0.16.43,2255,25,0.0010786796581520584,109133717,TCP 122.52.206.22:2255->25.0.16.43:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0010795523478817964,109307817,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0010795523478817964,109307817,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0010795523478822032,109307818,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0010795523478822032,109307818,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.001079552347905201,109307819,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.001079552347905201,109307819,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,0.0010795524716924498,109307820,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,0.0010795524716924498,109307820,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0010795524717550674,109307821,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0010795524717550674,109307821,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0010795525954403347,109307822,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0010795525954403347,109307822,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0010795570862354338,109308718,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0010795570862354338,109308718,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0010795570862354338,109308720,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0010795570862354338,109308720,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0010795570862354338,109308721,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0010795570862354338,109308721,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0010795572100708575,109308723,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0010795572100708575,109308723,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0010795572100708575,109308726,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0010795572100708575,109308726,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0010795573339913986,109308728,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0010795573339913986,109308728,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0010795636876322044,109309584,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0010795636876322044,109309584,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0010795636876322044,109309585,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0010795636876322044,109309585,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0010803064013634282,109448887,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0010803064013634282,109448887,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0010803084197374148,109449751,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0010803084197374148,109449751,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0010803085141280826,109449970,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0010803085141280826,109449970,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0010809623991239474,109570774,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0010809623991239474,109570774,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0010809640711858404,109571208,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0010809640711858404,109571208,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0010809664556027268,109571210,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0010809664556027268,109571210,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:57:39,122.52.217.129,25.0.15.68,20664,25,0.0010809664556027268,109571211,TCP 122.52.217.129:20664->25.0.15.68:25,TCP
2016-11-11 19:57:39,122.52.217.129,25.0.15.68,20664,25,0.0010809664556027268,109571211,TCP 122.52.217.129:20664->25.0.15.68:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0010816368406959165,109690356,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0010816368406959165,109690356,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0010820371033172635,109758507,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0010820371033172635,109758507,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0010831822870633584,109964259,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0010831822870633584,109964259,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0010831822870633584,109964260,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0010831822870633584,109964260,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0010855856787047216,110364490,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0010855856787047216,110364490,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0017371028321320624,191030427,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0017371028321320624,191030427,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 22:34:08,122.52.208.206,25.0.16.245,54538,25,0.0017371045416684338,191030429,TCP 122.52.208.206:54538->25.0.16.245:25,TCP
2016-11-11 22:34:08,122.52.208.206,25.0.16.245,54538,25,0.0017371045416684338,191030429,TCP 122.52.208.206:54538->25.0.16.245:25,TCP
2016-11-11 21:28:16,122.52.213.118,25.0.16.112,39115,25,0.0017371045416684338,191030431,TCP 122.52.213.118:39115->25.0.16.112:25,TCP
2016-11-11 21:28:16,122.52.213.118,25.0.16.112,39115,25,0.0017371045416684338,191030431,TCP 122.52.213.118:39115->25.0.16.112:25,TCP
2016-11-11 22:32:20,122.52.219.90,25.0.16.244,6115,25,0.0017535815343822498,193500600,TCP 122.52.219.90:6115->25.0.16.244:25,TCP
2016-11-11 22:32:20,122.52.219.90,25.0.16.244,6115,25,0.0017535815343822498,193500600,TCP 122.52.219.90:6115->25.0.16.244:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0017535815343822498,193500604,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0017535815343822498,193500604,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 22:32:39,122.52.203.47,25.0.15.150,58497,25,0.0017535815343822498,193500605,TCP 122.52.203.47:58497->25.0.15.150:25,TCP
2016-11-11 22:32:39,122.52.203.47,25.0.15.150,58497,25,0.0017535815343822498,193500605,TCP 122.52.203.47:58497->25.0.15.150:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0017535815343822498,193500606,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0017535815343822498,193500606,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 22:31:57,122.52.214.236,25.0.15.150,37779,25,0.0017535815343822498,193500607,TCP 122.52.214.236:37779->25.0.15.150:25,TCP
2016-11-11 22:31:57,122.52.214.236,25.0.15.150,37779,25,0.0017535815343822498,193500607,TCP 122.52.214.236:37779->25.0.15.150:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.0017535815343822498,193500609,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.0017535815343822498,193500609,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:33:27,122.52.202.151,25.0.16.82,29274,25,0.0017535815343822498,193500612,TCP 122.52.202.151:29274->25.0.16.82:25,TCP
2016-11-11 22:33:27,122.52.202.151,25.0.16.82,29274,25,0.0017535815343822498,193500612,TCP 122.52.202.151:29274->25.0.16.82:25,TCP
2016-11-11 22:33:07,122.52.202.73,25.0.15.185,33230,25,0.0017535815343822498,193500613,TCP 122.52.202.73:33230->25.0.15.185:25,TCP
2016-11-11 22:33:07,122.52.202.73,25.0.15.185,33230,25,0.0017535815343822498,193500613,TCP 122.52.202.73:33230->25.0.15.185:25,TCP
2016-11-11 21:27:21,122.52.205.158,25.0.15.82,5883,25,0.0017535815343822498,193500616,TCP 122.52.205.158:5883->25.0.15.82:25,TCP
2016-11-11 21:27:21,122.52.205.158,25.0.15.82,5883,25,0.0017535815343822498,193500616,TCP 122.52.205.158:5883->25.0.15.82:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0017535815343822498,193500617,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0017535815343822498,193500617,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 21:27:00,122.52.202.254,25.0.16.20,9434,25,0.0017535815343822498,193500618,TCP 122.52.202.254:9434->25.0.16.20:25,TCP
2016-11-11 21:27:00,122.52.202.254,25.0.16.20,9434,25,0.0017535815343822498,193500618,TCP 122.52.202.254:9434->25.0.16.20:25,TCP
2016-11-11 21:25:47,122.52.213.176,25.0.15.177,64675,25,0.0017535815343822498,193500619,TCP 122.52.213.176:64675->25.0.15.177:25,TCP
2016-11-11 21:25:47,122.52.213.176,25.0.15.177,64675,25,0.0017535815343822498,193500619,TCP 122.52.213.176:64675->25.0.15.177:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0017535815343822498,193500621,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0017535815343822498,193500621,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 21:25:20,122.52.209.227,25.0.16.196,63135,25,0.0017535815343822498,193500627,TCP 122.52.209.227:63135->25.0.16.196:25,TCP
2016-11-11 21:25:20,122.52.209.227,25.0.16.196,63135,25,0.0017535815343822498,193500627,TCP 122.52.209.227:63135->25.0.16.196:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0017535815343822498,193500629,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0017535815343822498,193500629,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:34:42,122.52.204.27,25.0.16.206,10308,25,0.0017535815343822498,193500631,TCP 122.52.204.27:10308->25.0.16.206:25,TCP
2016-11-11 22:34:42,122.52.204.27,25.0.16.206,10308,25,0.0017535815343822498,193500631,TCP 122.52.204.27:10308->25.0.16.206:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.0017535815343822498,193500634,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.0017535815343822498,193500634,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.0017535815343822498,193500635,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.0017535815343822498,193500635,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 21:25:19,122.52.223.207,25.0.16.158,62503,25,0.0017535815343822498,193500636,TCP 122.52.223.207:62503->25.0.16.158:25,TCP
2016-11-11 21:25:19,122.52.223.207,25.0.16.158,62503,25,0.0017535815343822498,193500636,TCP 122.52.223.207:62503->25.0.16.158:25,TCP
2016-11-11 21:26:14,122.52.223.112,25.0.15.251,35979,25,0.0017535815343822498,193500639,TCP 122.52.223.112:35979->25.0.15.251:25,TCP
2016-11-11 21:26:14,122.52.223.112,25.0.15.251,35979,25,0.0017535815343822498,193500639,TCP 122.52.223.112:35979->25.0.15.251:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.0017535815343822498,193500641,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.0017535815343822498,193500641,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.0017535815343822498,193500643,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.0017535815343822498,193500643,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0017535815343822498,193500645,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0017535815343822498,193500645,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 22:33:51,122.52.214.138,25.0.16.135,39368,25,0.0017535815343822498,193500646,TCP 122.52.214.138:39368->25.0.16.135:25,TCP
2016-11-11 22:33:51,122.52.214.138,25.0.16.135,39368,25,0.0017535815343822498,193500646,TCP 122.52.214.138:39368->25.0.16.135:25,TCP
2016-11-11 22:35:05,122.52.219.45,25.0.17.56,40970,25,0.0017535815343822498,193500647,TCP 122.52.219.45:40970->25.0.17.56:25,TCP
2016-11-11 22:35:05,122.52.219.45,25.0.17.56,40970,25,0.0017535815343822498,193500647,TCP 122.52.219.45:40970->25.0.17.56:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0017572068209364177,194211377,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0017572068209364177,194211377,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0017572068209364177,194211378,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0017572068209364177,194211378,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0017572068209364177,194211379,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0017572068209364177,194211379,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.0017572068209364177,194211380,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.0017572068209364177,194211380,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0017572068209364177,194211381,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0017572068209364177,194211381,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0017572068209447123,194211382,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0017572068209447123,194211382,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0017572068209447123,194211383,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0017572068209447123,194211383,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.0017572068209447123,194211384,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.0017572068209447123,194211384,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0017572899140702854,194229266,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0017572899140702854,194229266,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0017690704970710154,197276730,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0017690704970710154,197276730,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 20:23:07,122.52.220.63,25.0.16.125,35881,25,0.0017690704970710154,197276731,TCP 122.52.220.63:35881->25.0.16.125:25,TCP
2016-11-11 20:23:07,122.52.220.63,25.0.16.125,35881,25,0.0017690704970710154,197276731,TCP 122.52.220.63:35881->25.0.16.125:25,TCP
2016-11-11 19:57:10,122.52.199.210,25.0.15.134,65511,25,0.0017690704970710154,197276732,TCP 122.52.199.210:65511->25.0.15.134:25,TCP
2016-11-11 19:57:10,122.52.199.210,25.0.15.134,65511,25,0.0017690704970710154,197276732,TCP 122.52.199.210:65511->25.0.15.134:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0017690704970710154,197276735,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0017690704970710154,197276735,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0017690704970710154,197276736,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0017690704970710154,197276736,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0017690704970710154,197276738,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0017690704970710154,197276738,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0017690704970710154,197276739,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0017690704970710154,197276739,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:55:39,122.52.203.161,25.0.16.207,11499,25,0.0017690704970710154,197276742,TCP 122.52.203.161:11499->25.0.16.207:25,TCP
2016-11-11 19:55:39,122.52.203.161,25.0.16.207,11499,25,0.0017690704970710154,197276742,TCP 122.52.203.161:11499->25.0.16.207:25,TCP
2016-11-11 20:21:49,122.52.210.79,25.0.17.88,18135,25,0.0017690704970710154,197276743,TCP 122.52.210.79:18135->25.0.17.88:25,TCP
2016-11-11 20:21:49,122.52.210.79,25.0.17.88,18135,25,0.0017690704970710154,197276743,TCP 122.52.210.79:18135->25.0.17.88:25,TCP
2016-11-11 20:21:02,122.52.202.173,25.0.16.22,64285,25,0.0017690704970710154,197276744,TCP 122.52.202.173:64285->25.0.16.22:25,TCP
