2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.001977435137759081,253406526,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.001977435137759081,253406527,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.001977435137759081,253406527,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.001977435137759081,253406528,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.001977435137759081,253406528,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.001977435137759081,253406529,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.001977435137759081,253406529,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.001977435137759081,253406530,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.001977435137759081,253406530,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.001977435137759081,253406531,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.001977435137759081,253406531,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.001977435137759081,253406532,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.001977435137759081,253406532,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.001977435137759081,253406533,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.001977435137759081,253406533,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.001977435137759081,253406534,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.001977435137759081,253406534,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.004481748312207922,650635750,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.004481748312207922,650635750,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.008244026755055695,1027046979,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.008244026755055695,1027046979,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.008562999095355217,1066139068,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.008562999095355217,1066139068,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.008562999281791966,1066139069,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.008562999281791966,1066139069,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.001867594685922438,221997146,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.001867594685922438,221997146,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.001867594685922438,221997147,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.001867594685922438,221997147,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.001867594685922438,221997148,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.001867594685922438,221997148,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.001867594685922438,221997149,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.001867594685922438,221997149,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.001867594685922438,221997150,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.001867594685922438,221997150,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.001867594685922438,221997151,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.001867594685922438,221997151,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.001867594685922438,221997152,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.001867594685922438,221997152,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.001867594685922438,221997153,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.001867594685922438,221997153,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.001867594685922438,221997154,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.001867594685922438,221997154,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.001867594685922438,221997155,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.001867594685922438,221997155,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.001867594685922438,221997156,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.001867594685922438,221997156,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.001867594685922438,221997157,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.001867594685922438,221997157,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.001867594685922438,221997158,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.001867594685922438,221997158,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.001867594685922438,221997159,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.001867594685922438,221997159,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.001867594685922438,221997160,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.001867594685922438,221997160,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,0.001867594685922438,221997161,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,0.001867594685922438,221997161,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.001867594685922438,221997162,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.001867594685922438,221997162,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.001867594685922438,221997163,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.001867594685922438,221997163,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.001867594685922438,221997164,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.001867594685922438,221997164,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.001867594685922438,221997165,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.001867594685922438,221997165,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,0.001867594685922438,221997166,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,0.001867594685922438,221997166,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:41:37,12.166.1.113,25.0.3.190,14060,25,0.0018675947229601817,221997167,TCP 12.166.1.113:14060->25.0.3.190:25,TCP
2016-11-11 02:41:37,12.166.1.113,25.0.3.190,14060,25,0.0018675947229601817,221997167,TCP 12.166.1.113:14060->25.0.3.190:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0018675947229601817,221997168,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0018675947229601817,221997168,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.0018675947229601817,221997169,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.0018675947229601817,221997169,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0018675947229601817,221997170,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0018675947229601817,221997170,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:45:05,80.66.4.26,25.0.3.13,52061,25,0.0018675947229601817,221997171,TCP 80.66.4.26:52061->25.0.3.13:25,TCP
2016-11-11 02:45:05,80.66.4.26,25.0.3.13,52061,25,0.0018675947229601817,221997171,TCP 80.66.4.26:52061->25.0.3.13:25,TCP
2016-11-11 02:46:07,12.166.1.115,25.0.4.57,31133,25,0.0018675947229601817,221997172,TCP 12.166.1.115:31133->25.0.4.57:25,TCP
2016-11-11 02:46:07,12.166.1.115,25.0.4.57,31133,25,0.0018675947229601817,221997172,TCP 12.166.1.115:31133->25.0.4.57:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0018675947229601817,221997173,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0018675947229601817,221997173,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.0018675947229601817,221997174,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.0018675947229601817,221997174,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:49:53,213.184.2.55,25.0.3.215,10298,25,0.0018675947229601817,221997175,TCP 213.184.2.55:10298->25.0.3.215:25,TCP
2016-11-11 02:49:53,213.184.2.55,25.0.3.215,10298,25,0.0018675947229601817,221997175,TCP 213.184.2.55:10298->25.0.3.215:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0018675947229601817,221997176,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0018675947229601817,221997176,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:51:27,80.66.4.123,25.0.3.174,33555,25,0.0018675947229601817,221997177,TCP 80.66.4.123:33555->25.0.3.174:25,TCP
2016-11-11 02:51:27,80.66.4.123,25.0.3.174,33555,25,0.0018675947229601817,221997177,TCP 80.66.4.123:33555->25.0.3.174:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0018675947229601817,221997178,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0018675947229601817,221997178,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0018675947229601817,221997179,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0018675947229601817,221997179,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0018675947229601817,221997180,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0018675947229601817,221997180,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:52:50,12.166.0.194,25.0.3.5,2855,25,0.0018675947229601817,221997181,TCP 12.166.0.194:2855->25.0.3.5:25,TCP
2016-11-11 02:52:50,12.166.0.194,25.0.3.5,2855,25,0.0018675947229601817,221997181,TCP 12.166.0.194:2855->25.0.3.5:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0018675947229601817,221997182,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0018675947229601817,221997182,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0018675947229601817,221997183,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0018675947229601817,221997183,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:46:01,213.184.1.251,25.0.3.161,7168,25,0.0018675947229601817,221997184,TCP 213.184.1.251:7168->25.0.3.161:25,TCP
2016-11-11 02:46:01,213.184.1.251,25.0.3.161,7168,25,0.0018675947229601817,221997184,TCP 213.184.1.251:7168->25.0.3.161:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0018675947229601817,221997185,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0018675947229601817,221997185,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:40:43,12.166.1.242,25.0.3.114,10906,25,0.0018675947229601817,221997186,TCP 12.166.1.242:10906->25.0.3.114:25,TCP
2016-11-11 02:40:43,12.166.1.242,25.0.3.114,10906,25,0.0018675947229601817,221997186,TCP 12.166.1.242:10906->25.0.3.114:25,TCP
2016-11-11 02:50:39,12.166.0.226,25.0.3.98,57816,25,0.0018675947229601817,221997187,TCP 12.166.0.226:57816->25.0.3.98:25,TCP
2016-11-11 02:50:39,12.166.0.226,25.0.3.98,57816,25,0.0018675947229601817,221997187,TCP 12.166.0.226:57816->25.0.3.98:25,TCP
2016-11-11 02:41:26,213.184.0.1,25.0.2.198,6352,25,0.0018675947229601817,221997188,TCP 213.184.0.1:6352->25.0.2.198:25,TCP
2016-11-11 02:41:26,213.184.0.1,25.0.2.198,6352,25,0.0018675947229601817,221997188,TCP 213.184.0.1:6352->25.0.2.198:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0018675947229601817,221997189,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0018675947229601817,221997189,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0018675947229601817,221997190,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0018675947229601817,221997190,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0018675947229601817,221997191,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0018675947229601817,221997191,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.0018675947229601817,221997192,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.0018675947229601817,221997192,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:43:16,12.166.1.223,25.0.4.81,36265,25,0.0018675947229601817,221997193,TCP 12.166.1.223:36265->25.0.4.81:25,TCP
2016-11-11 02:43:16,12.166.1.223,25.0.4.81,36265,25,0.0018675947229601817,221997193,TCP 12.166.1.223:36265->25.0.4.81:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.0018675947229601817,221997194,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.0018675947229601817,221997194,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0018675947229601817,221997195,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0018675947229601817,221997195,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,0.0018675947229601817,221997196,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,0.0018675947229601817,221997196,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:38:59,80.66.0.121,25.0.3.133,61389,25,0.0018675947229601817,221997197,TCP 80.66.0.121:61389->25.0.3.133:25,TCP
2016-11-11 02:38:59,80.66.0.121,25.0.3.133,61389,25,0.0018675947229601817,221997197,TCP 80.66.0.121:61389->25.0.3.133:25,TCP
2016-11-11 02:50:47,80.66.1.151,25.0.4.79,11555,25,0.0018675947229601817,221997198,TCP 80.66.1.151:11555->25.0.4.79:25,TCP
2016-11-11 02:50:47,80.66.1.151,25.0.4.79,11555,25,0.0018675947229601817,221997198,TCP 80.66.1.151:11555->25.0.4.79:25,TCP
2016-11-11 02:51:27,213.184.1.92,25.0.3.133,58020,25,0.0018675947229601817,221997199,TCP 213.184.1.92:58020->25.0.3.133:25,TCP
2016-11-11 02:51:27,213.184.1.92,25.0.3.133,58020,25,0.0018675947229601817,221997199,TCP 213.184.1.92:58020->25.0.3.133:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0018675947229601817,221997200,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0018675947229601817,221997200,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:47:03,213.184.4.2,25.0.3.133,21564,25,0.0018675947229601817,221997201,TCP 213.184.4.2:21564->25.0.3.133:25,TCP
2016-11-11 02:47:03,213.184.4.2,25.0.3.133,21564,25,0.0018675947229601817,221997201,TCP 213.184.4.2:21564->25.0.3.133:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0018675947229601817,221997202,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0018675947229601817,221997202,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0018675947229601817,221997203,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0018675947229601817,221997203,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0018675947229601817,221997204,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0018675947229601817,221997204,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:53:33,12.166.1.243,25.0.2.193,2367,25,0.0018675947229601817,221997205,TCP 12.166.1.243:2367->25.0.2.193:25,TCP
2016-11-11 02:53:33,12.166.1.243,25.0.2.193,2367,25,0.0018675947229601817,221997205,TCP 12.166.1.243:2367->25.0.2.193:25,TCP
2016-11-11 02:45:44,80.66.2.160,25.0.4.65,15495,25,0.0018675947229601817,221997206,TCP 80.66.2.160:15495->25.0.4.65:25,TCP
2016-11-11 02:45:44,80.66.2.160,25.0.4.65,15495,25,0.0018675947229601817,221997206,TCP 80.66.2.160:15495->25.0.4.65:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.0018675947229601817,221997207,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.0018675947229601817,221997207,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0018675947229601817,221997208,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0018675947229601817,221997208,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0018675947229601817,221997209,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0018675947229601817,221997209,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:42:44,80.66.4.91,25.0.2.251,42298,25,0.0018675947229601817,221997210,TCP 80.66.4.91:42298->25.0.2.251:25,TCP
2016-11-11 02:42:44,80.66.4.91,25.0.2.251,42298,25,0.0018675947229601817,221997210,TCP 80.66.4.91:42298->25.0.2.251:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0018675947229601817,221997211,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0018675947229601817,221997211,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0018675947229601817,221997212,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0018675947229601817,221997212,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:42:55,12.166.0.179,25.0.3.219,42228,25,0.0018675947229601817,221997213,TCP 12.166.0.179:42228->25.0.3.219:25,TCP
2016-11-11 02:42:55,12.166.0.179,25.0.3.219,42228,25,0.0018675947229601817,221997213,TCP 12.166.0.179:42228->25.0.3.219:25,TCP
2016-11-11 02:45:47,12.166.1.113,25.0.2.209,39687,25,0.0018675947229601817,221997214,TCP 12.166.1.113:39687->25.0.2.209:25,TCP
2016-11-11 02:45:47,12.166.1.113,25.0.2.209,39687,25,0.0018675947229601817,221997214,TCP 12.166.1.113:39687->25.0.2.209:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0018675947229601817,221997215,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0018675947229601817,221997215,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0018675947229601817,221997216,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0018675947229601817,221997216,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:50:50,12.166.1.243,25.0.2.188,40561,25,0.0018675947229601817,221997217,TCP 12.166.1.243:40561->25.0.2.188:25,TCP
2016-11-11 02:50:50,12.166.1.243,25.0.2.188,40561,25,0.0018675947229601817,221997217,TCP 12.166.1.243:40561->25.0.2.188:25,TCP
2016-11-11 02:38:57,12.166.1.239,25.0.3.0,5634,25,0.0018675947229601817,221997218,TCP 12.166.1.239:5634->25.0.3.0:25,TCP
2016-11-11 02:38:57,12.166.1.239,25.0.3.0,5634,25,0.0018675947229601817,221997218,TCP 12.166.1.239:5634->25.0.3.0:25,TCP
