2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,2.2488817038149206E-6,147379,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,2.2488817038149206E-6,147379,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,2.2488817038149206E-6,147380,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,2.2488817038149206E-6,147380,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,2.2488817038149206E-6,147381,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,2.2488817038149206E-6,147381,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,2.2488817038149206E-6,147382,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,2.2488817038149206E-6,147382,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,2.2488817038149206E-6,147383,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,2.2488817038149206E-6,147383,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,2.2488817038149206E-6,147384,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,2.2488817038149206E-6,147384,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,2.2488817038149206E-6,147385,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,2.2488817038149206E-6,147385,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,2.2488817038149206E-6,147386,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,2.2488817038149206E-6,147386,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,2.2488817038149206E-6,147387,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,2.2488817038149206E-6,147387,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,2.2488817038149206E-6,147388,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,2.2488817038149206E-6,147388,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,2.2488817038149206E-6,147389,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,2.2488817038149206E-6,147389,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,2.2488817038149206E-6,147390,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,2.2488817038149206E-6,147390,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,2.2488817038149206E-6,147391,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,2.2488817038149206E-6,147391,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,2.2488817038149206E-6,147392,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,2.2488817038149206E-6,147392,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,2.2488817038149206E-6,147393,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,2.2488817038149206E-6,147393,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,2.2488817038149206E-6,147394,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,2.2488817038149206E-6,147394,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,2.2488817038149206E-6,147395,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,2.2488817038149206E-6,147395,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.2488817038149206E-6,147396,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.2488817038149206E-6,147396,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.2488817038149206E-6,147397,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.2488817038149206E-6,147397,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,2.2488817038149206E-6,147398,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,2.2488817038149206E-6,147398,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,2.2488817038149206E-6,147399,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,2.2488817038149206E-6,147399,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,2.2488817038149206E-6,147400,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,2.2488817038149206E-6,147400,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,2.2488817038149206E-6,147401,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,2.2488817038149206E-6,147401,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,2.2488817038149206E-6,147402,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,2.2488817038149206E-6,147402,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,2.2488817038149206E-6,147403,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,2.2488817038149206E-6,147403,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,2.2488817038149206E-6,147404,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,2.2488817038149206E-6,147404,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,2.2488817038149206E-6,147405,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,2.2488817038149206E-6,147405,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,2.2488817038149206E-6,147406,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,2.2488817038149206E-6,147406,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,2.2488817038149206E-6,147407,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,2.2488817038149206E-6,147407,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,2.2488817038149206E-6,147408,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,2.2488817038149206E-6,147408,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,2.2488817038149206E-6,147409,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,2.2488817038149206E-6,147409,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,2.2488817038149206E-6,147410,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,2.2488817038149206E-6,147410,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,2.2488817038149206E-6,147411,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,2.2488817038149206E-6,147411,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,2.2488817038149206E-6,147412,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,2.2488817038149206E-6,147412,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,2.2488817038149206E-6,147413,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,2.2488817038149206E-6,147413,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,2.2488817038149206E-6,147414,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,2.2488817038149206E-6,147414,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,2.2488817038149206E-6,147415,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,2.2488817038149206E-6,147415,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,2.2488817038149206E-6,147416,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,2.2488817038149206E-6,147416,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,2.2488817038149206E-6,147417,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,2.2488817038149206E-6,147417,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,2.2488817038149206E-6,147418,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,2.2488817038149206E-6,147418,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,2.2488817038149206E-6,147419,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,2.2488817038149206E-6,147419,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,2.2488817038149206E-6,147420,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,2.2488817038149206E-6,147420,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,2.2488817038149206E-6,147421,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,2.2488817038149206E-6,147421,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,2.2488817038149206E-6,147422,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,2.2488817038149206E-6,147422,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,2.2488817038149206E-6,147423,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,2.2488817038149206E-6,147423,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,2.2488817038149206E-6,147424,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,2.2488817038149206E-6,147424,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,2.2488817038149206E-6,147425,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,2.2488817038149206E-6,147425,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,2.2488817038149206E-6,147426,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,2.2488817038149206E-6,147426,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,2.2488817038149206E-6,147427,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,2.2488817038149206E-6,147427,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,2.2488817038149206E-6,147428,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,2.2488817038149206E-6,147428,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,2.2488817038149206E-6,147429,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,2.2488817038149206E-6,147429,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,2.2488817038149206E-6,147430,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,2.2488817038149206E-6,147430,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,2.2488817038149206E-6,147431,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,2.2488817038149206E-6,147431,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,2.3238386583909306E-6,150939,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,2.3238386583909306E-6,150939,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,2.8638605348950165E-6,167942,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,2.8638605348950165E-6,167942,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,2.9020666042470263E-6,169121,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,2.9020666042470263E-6,169121,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,2.9020666042470263E-6,169122,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,2.9020666042470263E-6,169122,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,2.9020666042470263E-6,169123,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,2.9020666042470263E-6,169123,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,2.9020666042470263E-6,169124,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,2.9020666042470263E-6,169124,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,2.9020666042470263E-6,169125,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,2.9020666042470263E-6,169125,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,2.9020666042470263E-6,169126,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,2.9020666042470263E-6,169126,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,2.9020666042470263E-6,169127,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,2.9020666042470263E-6,169127,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,2.9020666052733502E-6,169128,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,2.9020666052733502E-6,169128,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,2.9020666054378428E-6,169129,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,2.9020666054378428E-6,169129,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,2.9020666054378428E-6,169130,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,2.9020666054378428E-6,169130,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,2.90206660724638E-6,169134,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,2.90206660724638E-6,169134,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,2.902066607998128E-6,169135,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,2.902066607998128E-6,169135,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,2.902066608139853E-6,169136,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,2.902066608139853E-6,169136,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,2.9020666083801756E-6,169137,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,2.9020666083801756E-6,169137,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,2.9020666083801756E-6,169138,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,2.9020666083801756E-6,169138,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,2.9020666083801756E-6,169139,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,2.9020666083801756E-6,169139,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,2.9020666083801756E-6,169140,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,2.9020666083801756E-6,169140,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,2.9020666083801756E-6,169141,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,2.9020666083801756E-6,169141,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,2.9020666083801756E-6,169142,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,2.9020666083801756E-6,169142,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,2.902066608423302E-6,169143,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,2.902066608423302E-6,169143,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,2.9020666084787732E-6,169144,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,2.9020666084787732E-6,169144,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,2.9020666084787732E-6,169145,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,2.9020666084787732E-6,169145,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,2.9020666085973574E-6,169146,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,2.9020666085973574E-6,169146,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,2.9020666085973574E-6,169147,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,2.9020666085973574E-6,169147,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,2.902066609002545E-6,169148,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,2.902066609002545E-6,169148,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,2.902066609002545E-6,169149,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,2.902066609002545E-6,169149,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,2.902066609002545E-6,169150,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,2.902066609002545E-6,169150,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,2.902066609002545E-6,169151,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,2.902066609002545E-6,169151,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,2.902066609002545E-6,169152,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,2.902066609002545E-6,169152,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,2.902066609002545E-6,169153,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,2.902066609002545E-6,169153,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,2.902066609002545E-6,169154,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,2.902066609002545E-6,169154,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,2.902066609002545E-6,169155,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,2.902066609002545E-6,169155,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,2.902066609002545E-6,169156,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,2.902066609002545E-6,169156,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,2.902066609002545E-6,169158,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,2.902066609002545E-6,169158,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,2.902066609002545E-6,169159,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
