2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,1.3128161522122015E-4,11108275,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,1.3128161522122015E-4,11108275,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.3128161522122015E-4,11108276,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.3128161522122015E-4,11108276,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,1.3128161522122015E-4,11108277,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,1.3128161522122015E-4,11108277,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,1.3128161522122015E-4,11108278,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,1.3128161522122015E-4,11108278,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.3128161522122015E-4,11108279,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.3128161522122015E-4,11108279,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.3128161522122015E-4,11108280,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.3128161522122015E-4,11108280,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.3128161522122015E-4,11108281,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.3128161522122015E-4,11108281,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.3128161522122015E-4,11108282,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.3128161522122015E-4,11108282,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.3128161522122015E-4,11108283,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.3128161522122015E-4,11108283,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.3128161522122015E-4,11108284,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.3128161522122015E-4,11108284,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.3128161522122015E-4,11108285,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.3128161522122015E-4,11108285,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.3128161522122015E-4,11108286,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.3128161522122015E-4,11108286,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,1.3415550700431609E-4,11261216,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,1.3415550700431609E-4,11261216,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,1.3877495618778754E-4,11688999,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,1.3877495618778754E-4,11688999,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.3877495618778754E-4,11689000,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.3877495618778754E-4,11689000,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,1.3877495618778754E-4,11689001,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,1.3877495618778754E-4,11689001,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.3877495618778754E-4,11689002,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.3877495618778754E-4,11689002,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,1.3877495618778754E-4,11689003,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,1.3877495618778754E-4,11689003,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.3877495618778754E-4,11689004,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.3877495618778754E-4,11689004,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 23:53:20,12.166.6.87,25.0.16.138,51971,25,1.3877495618778754E-4,11689005,TCP 12.166.6.87:51971->25.0.16.138:25,TCP
2016-11-11 23:53:20,12.166.6.87,25.0.16.138,51971,25,1.3877495618778754E-4,11689005,TCP 12.166.6.87:51971->25.0.16.138:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,1.3877495618778754E-4,11689006,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,1.3877495618778754E-4,11689006,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,1.3877495618778754E-4,11689007,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,1.3877495618778754E-4,11689007,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.3877495618778754E-4,11689008,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.3877495618778754E-4,11689008,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:53:21,12.166.5.92,25.0.16.107,36167,25,1.3877495618778754E-4,11689009,TCP 12.166.5.92:36167->25.0.16.107:25,TCP
2016-11-11 23:53:21,12.166.5.92,25.0.16.107,36167,25,1.3877495618778754E-4,11689009,TCP 12.166.5.92:36167->25.0.16.107:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.3877495618778754E-4,11689010,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.3877495618778754E-4,11689010,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,1.3877495618778754E-4,11689011,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,1.3877495618778754E-4,11689011,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,1.3877495618778754E-4,11689012,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,1.3877495618778754E-4,11689012,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.3877495618778754E-4,11689013,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.3877495618778754E-4,11689013,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,1.3877495618778754E-4,11689014,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,1.3877495618778754E-4,11689014,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.3877495618778754E-4,11689015,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.3877495618778754E-4,11689015,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,1.3877495618778754E-4,11689016,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,1.3877495618778754E-4,11689016,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,1.3877495618778754E-4,11689017,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,1.3877495618778754E-4,11689017,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,1.3877495618778754E-4,11689018,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,1.3877495618778754E-4,11689018,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,1.3877495618778754E-4,11689019,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,1.3877495618778754E-4,11689019,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,1.3877495618778754E-4,11689020,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,1.3877495618778754E-4,11689020,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,1.3877495618778754E-4,11689021,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,1.3877495618778754E-4,11689021,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.3877495618778754E-4,11689022,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.3877495618778754E-4,11689022,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,1.3877495618778754E-4,11689023,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,1.3877495618778754E-4,11689023,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,1.3877495618778754E-4,11689024,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,1.3877495618778754E-4,11689024,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,1.3877495618778754E-4,11689025,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,1.3877495618778754E-4,11689025,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,1.3877495618778754E-4,11689026,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,1.3877495618778754E-4,11689026,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 21:25:29,12.166.5.47,25.0.16.98,39357,25,1.3877495618778754E-4,11689027,TCP 12.166.5.47:39357->25.0.16.98:25,TCP
2016-11-11 21:25:29,12.166.5.47,25.0.16.98,39357,25,1.3877495618778754E-4,11689027,TCP 12.166.5.47:39357->25.0.16.98:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,1.3877495618778754E-4,11689028,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,1.3877495618778754E-4,11689028,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,1.417647998715495E-4,12031658,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,1.417647998715495E-4,12031658,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,1.417647998715495E-4,12031659,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,1.417647998715495E-4,12031659,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.417647998715495E-4,12031660,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.417647998715495E-4,12031660,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,1.417647998715495E-4,12031661,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,1.417647998715495E-4,12031661,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.417647998715495E-4,12031662,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.417647998715495E-4,12031662,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,1.417647998715495E-4,12031663,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,1.417647998715495E-4,12031663,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4315524777453112E-4,12143940,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4315524777453112E-4,12143940,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4315524777453112E-4,12143941,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4315524777453112E-4,12143941,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 22:49:47,122.52.241.163,25.0.17.157,28719,139,1.4576536526849385E-4,12554467,TCP 122.52.241.163:28719->25.0.17.157:139,TCP
2016-11-11 22:49:47,122.52.241.163,25.0.17.157,28719,139,1.4576536526849385E-4,12554467,TCP 122.52.241.163:28719->25.0.17.157:139,TCP
2016-11-11 22:54:33,122.52.239.36,25.0.18.78,26370,139,1.4576536526849385E-4,12554468,TCP 122.52.239.36:26370->25.0.18.78:139,TCP
2016-11-11 22:54:33,122.52.239.36,25.0.18.78,26370,139,1.4576536526849385E-4,12554468,TCP 122.52.239.36:26370->25.0.18.78:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.486967672042427E-4,12587755,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.486967672042427E-4,12587755,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,1.5178958737642286E-4,13258210,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,1.5178958737642286E-4,13258210,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:53:12,213.184.21.117,25.0.18.229,42625,23,1.5191061276644728E-4,13270436,TCP 213.184.21.117:42625->25.0.18.229:23,TCP
2016-11-11 22:53:12,213.184.21.117,25.0.18.229,42625,23,1.5191061276644728E-4,13270436,TCP 213.184.21.117:42625->25.0.18.229:23,TCP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,1.6160293637680455E-4,14239378,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,1.6160293637680455E-4,14239378,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:54:15,80.66.16.58,25.0.17.188,39129,40294,1.6452323782628853E-4,14630767,UDP 80.66.16.58:39129->25.0.17.188:40294,UDP
2016-11-11 22:54:15,80.66.16.58,25.0.17.188,39129,40294,1.6452323782628853E-4,14630767,UDP 80.66.16.58:39129->25.0.17.188:40294,UDP
2016-11-11 22:47:56,213.184.19.169,25.0.18.185,5239,4569,1.6452323782628853E-4,14630770,UDP 213.184.19.169:5239->25.0.18.185:4569,UDP
2016-11-11 22:47:56,213.184.19.169,25.0.18.185,5239,4569,1.6452323782628853E-4,14630770,UDP 213.184.19.169:5239->25.0.18.185:4569,UDP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,1.6452323782628853E-4,14630771,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,1.6452323782628853E-4,14630771,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
2016-11-11 22:34:19,80.66.17.8,25.0.17.171,14319,4569,1.6452323782628853E-4,14630772,UDP 80.66.17.8:14319->25.0.17.171:4569,UDP
2016-11-11 22:34:19,80.66.17.8,25.0.17.171,14319,4569,1.6452323782628853E-4,14630772,UDP 80.66.17.8:14319->25.0.17.171:4569,UDP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,1.7010327542109078E-4,16007213,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,1.7010327542109078E-4,16007213,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:53:48,122.52.232.222,25.0.19.38,51268,80,1.7027377251848622E-4,16008119,TCP 122.52.232.222:51268->25.0.19.38:80,TCP
2016-11-11 22:53:48,122.52.232.222,25.0.19.38,51268,80,1.7027377251848622E-4,16008119,TCP 122.52.232.222:51268->25.0.19.38:80,TCP
2016-11-11 22:38:30,122.52.235.181,25.0.17.214,13360,80,1.7032943725345742E-4,16008138,TCP 122.52.235.181:13360->25.0.17.214:80,TCP
2016-11-11 22:38:30,122.52.235.181,25.0.17.214,13360,80,1.7032943725345742E-4,16008138,TCP 122.52.235.181:13360->25.0.17.214:80,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,7.548653967960289E-4,72933429,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,7.548653967960289E-4,72933429,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,7.548653967960289E-4,72933430,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,7.548653967960289E-4,72933430,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,7.548653967960289E-4,72933431,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,7.548653967960289E-4,72933431,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,7.548653967960289E-4,72933432,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,7.548653967960289E-4,72933432,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,7.548653967960289E-4,72933433,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,7.548653967960289E-4,72933433,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,7.548653967960289E-4,72933434,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,7.548653967960289E-4,72933434,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,7.548653967960289E-4,72933435,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,7.548653967960289E-4,72933435,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,7.548653967960289E-4,72933436,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,7.548653967960289E-4,72933436,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,7.548653967960289E-4,72933437,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,7.548653967960289E-4,72933437,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,7.548653967960289E-4,72933438,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,7.548653967960289E-4,72933438,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,7.548653967960289E-4,72933439,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,7.548653967960289E-4,72933439,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,7.548653967960289E-4,72933440,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,7.548653967960289E-4,72933440,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,7.548653967960289E-4,72933441,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,7.548653967960289E-4,72933441,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,7.548653967960289E-4,72933442,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,7.548653967960289E-4,72933442,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,7.548653967960289E-4,72933443,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,7.548653967960289E-4,72933443,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,7.548653967960289E-4,72933444,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,7.548653967960289E-4,72933444,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,7.548653967960289E-4,72933445,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,7.548653967960289E-4,72933445,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,7.548653967960289E-4,72933446,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,7.548653967960289E-4,72933446,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,7.548653967960289E-4,72933447,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,7.548653967960289E-4,72933447,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.548653967960289E-4,72933448,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.548653967960289E-4,72933448,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,7.548653967960289E-4,72933449,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,7.548653967960289E-4,72933449,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,7.548653967960289E-4,72933450,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,7.548653967960289E-4,72933450,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,7.548653967960289E-4,72933451,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,7.548653967960289E-4,72933451,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.548653967960289E-4,72933452,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.548653967960289E-4,72933452,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,7.548653967960289E-4,72933453,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
