2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,7.954996925909091E-4,76744469,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,7.954996925909091E-4,76744470,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,7.954996925909091E-4,76744470,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,7.954996925909091E-4,76744471,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,7.954996925909091E-4,76744471,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,7.95499693464923E-4,76744472,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,7.95499693464923E-4,76744472,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,7.95499693464923E-4,76744473,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,7.95499693464923E-4,76744473,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,8.047160854445991E-4,77904802,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,8.047160854445991E-4,77904802,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,8.047160854445991E-4,77904803,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,8.047160854445991E-4,77904803,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.047160854445991E-4,77904804,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.047160854445991E-4,77904804,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,8.047160860044159E-4,77904805,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,8.047160860044159E-4,77904805,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,8.047160860044159E-4,77904806,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,8.047160860044159E-4,77904806,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,8.047160861117199E-4,77904807,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,8.047160861117199E-4,77904807,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.047160861117199E-4,77904808,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.047160861117199E-4,77904808,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,8.103062835673803E-4,78384259,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,8.103062835673803E-4,78384259,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,8.103062835673803E-4,78384260,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,8.103062835673803E-4,78384260,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,8.103062835673803E-4,78384261,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,8.103062835673803E-4,78384261,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,8.103062835673803E-4,78384262,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,8.103062835673803E-4,78384262,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,8.103062835673803E-4,78384263,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,8.103062835673803E-4,78384263,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,8.111290350420495E-4,78469129,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,8.111290350420495E-4,78469129,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,8.111290350420495E-4,78469130,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,8.111290350420495E-4,78469130,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,8.111290362223934E-4,78469131,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,8.111290362223934E-4,78469131,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,8.111290362223934E-4,78469132,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,8.111290362223934E-4,78469132,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,8.111290362223934E-4,78469133,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,8.111290362223934E-4,78469133,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,8.158488048959092E-4,78929639,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,8.158488048959092E-4,78929639,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,8.158488055698043E-4,78929640,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,8.158488055698043E-4,78929640,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,8.15848806105947E-4,78929641,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,8.15848806105947E-4,78929641,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,8.15848806105947E-4,78929642,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,8.15848806105947E-4,78929642,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,8.15848806105947E-4,78929643,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,8.15848806105947E-4,78929643,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,8.15848806105947E-4,78929644,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,8.15848806105947E-4,78929644,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,8.311807278287401E-4,79247545,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,8.311807278287401E-4,79247545,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.0012418863869741018,129411284,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.0012418863869741018,129411284,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.0012418863921615229,129411285,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.0012418863921615229,129411285,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0012747934401852656,134489652,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0012747934401852656,134489652,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,0.018557988885012186,1524897646,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,0.018557988885012186,1524897646,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,0.018557988913788997,1524897647,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,0.018557988913788997,1524897647,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,0.01855798891455094,1524897648,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,0.01855798891455094,1524897648,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,0.01855798891455094,1524897649,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,0.01855798891455094,1524897649,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,0.018849174344218154,1530102849,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,0.018849174344218154,1530102849,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.018849394025090945,1530102850,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.018849394025090945,1530102850,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.019275252753714084,1530102851,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.019275252753714084,1530102851,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.019275252773633463,1530102852,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.019275252773633463,1530102852,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.019275252773633463,1530102853,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.019275252773633463,1530102853,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.019275252776930662,1530102854,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.019275252776930662,1530102854,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,0.019571573630162962,1530102855,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,0.019571573630162962,1530102855,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.01978965844916848,1530102856,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.01978965844916848,1530102856,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,0.040806572003746315,1530104904,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,0.040806572003746315,1530104904,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,0.040806572003746315,1530104905,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,0.040806572003746315,1530104905,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,0.040806572003746315,1530104906,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,0.040806572003746315,1530104906,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,0.040806572003746315,1530104907,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,0.040806572003746315,1530104907,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,0.040806572003746315,1530104908,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,0.040806572003746315,1530104908,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,0.048562033139930946,1530104909,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,0.048562033139930946,1530104909,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,0.05290527755998594,1530104910,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,0.05290527755998594,1530104910,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
2016-11-11 22:54:15,80.66.16.58,25.0.17.188,39129,40294,0.05290527755998594,1530104911,UDP 80.66.16.58:39129->25.0.17.188:40294,UDP
2016-11-11 22:54:15,80.66.16.58,25.0.17.188,39129,40294,0.05290527755998594,1530104911,UDP 80.66.16.58:39129->25.0.17.188:40294,UDP
2016-11-11 22:40:42,80.66.14.187,25.0.17.191,30336,4569,0.05290527755998594,1530104912,UDP 80.66.14.187:30336->25.0.17.191:4569,UDP
2016-11-11 22:40:42,80.66.14.187,25.0.17.191,30336,4569,0.05290527755998594,1530104912,UDP 80.66.14.187:30336->25.0.17.191:4569,UDP
2016-11-11 22:34:19,80.66.17.8,25.0.17.171,14319,4569,0.05290527755998594,1530104914,UDP 80.66.17.8:14319->25.0.17.171:4569,UDP
2016-11-11 22:34:19,80.66.17.8,25.0.17.171,14319,4569,0.05290527755998594,1530104914,UDP 80.66.17.8:14319->25.0.17.171:4569,UDP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,0.05290527755998594,1530104916,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,0.05290527755998594,1530104916,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:47:56,213.184.19.169,25.0.18.185,5239,4569,0.05290527755998594,1530104921,UDP 213.184.19.169:5239->25.0.18.185:4569,UDP
2016-11-11 22:47:56,213.184.19.169,25.0.18.185,5239,4569,0.05290527755998594,1530104921,UDP 213.184.19.169:5239->25.0.18.185:4569,UDP
2016-11-11 22:40:51,213.184.21.25,25.0.19.98,10178,2756,0.06294968229312257,1530104923,UDP 213.184.21.25:10178->25.0.19.98:2756,UDP
2016-11-11 22:40:51,213.184.21.25,25.0.19.98,10178,2756,0.06294968229312257,1530104923,UDP 213.184.21.25:10178->25.0.19.98:2756,UDP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.008618266340543482,1069892864,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.008618266340543482,1069892864,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,0.012707724906452838,1309829965,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,0.012707724906452838,1309829965,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,0.007630384052066962,992604603,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,0.007630384052066962,992604603,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,0.007630384052066962,992604604,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,0.007630384052066962,992604604,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,0.007630384083515204,992604605,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,0.007630384083515204,992604605,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,0.009513813349800606,1192440009,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,0.009513813349800606,1192440009,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,0.009513813349800606,1192440010,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,0.009513813349800606,1192440010,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:37:00,122.52.238.97,25.0.18.251,24431,80,0.009538240378806639,1192496008,TCP 122.52.238.97:24431->25.0.18.251:80,TCP
2016-11-11 22:37:04,122.52.238.97,25.0.18.251,1549,80,0.009538240378806639,1192496010,TCP 122.52.238.97:1549->25.0.18.251:80,TCP
2016-11-11 22:37:07,122.52.238.97,25.0.18.251,32645,80,0.009538240378806639,1192496012,TCP 122.52.238.97:32645->25.0.18.251:80,TCP
2016-11-11 22:37:11,122.52.238.97,25.0.18.251,61864,80,0.009538240378806639,1192496014,TCP 122.52.238.97:61864->25.0.18.251:80,TCP
2016-11-11 22:40:18,122.52.238.97,25.0.18.251,1097,80,0.009538240378806639,1192496015,TCP 122.52.238.97:1097->25.0.18.251:80,TCP
2016-11-11 22:37:16,122.52.238.97,25.0.18.251,9383,80,0.009538240378806639,1192496016,TCP 122.52.238.97:9383->25.0.18.251:80,TCP
2016-11-11 22:37:20,122.52.238.97,25.0.18.251,1396,80,0.009538240378806639,1192496018,TCP 122.52.238.97:1396->25.0.18.251:80,TCP
2016-11-11 22:37:23,122.52.238.97,25.0.18.251,35096,80,0.009538240378806639,1192496020,TCP 122.52.238.97:35096->25.0.18.251:80,TCP
2016-11-11 22:37:27,122.52.238.97,25.0.18.251,28821,80,0.009538240378806639,1192496022,TCP 122.52.238.97:28821->25.0.18.251:80,TCP
2016-11-11 22:37:28,122.52.238.97,25.0.18.251,32772,80,0.009538240378806639,1192496024,TCP 122.52.238.97:32772->25.0.18.251:80,TCP
2016-11-11 22:37:36,122.52.238.97,25.0.18.251,32423,80,0.009538240378806639,1192496028,TCP 122.52.238.97:32423->25.0.18.251:80,TCP
2016-11-11 22:37:37,122.52.238.97,25.0.18.251,31797,80,0.009538240378806639,1192496030,TCP 122.52.238.97:31797->25.0.18.251:80,TCP
2016-11-11 22:40:56,122.52.238.97,25.0.18.251,61438,80,0.009538240378806639,1192496035,TCP 122.52.238.97:61438->25.0.18.251:80,TCP
2016-11-11 22:37:51,122.52.238.97,25.0.18.251,31777,80,0.009538240378806639,1192496038,TCP 122.52.238.97:31777->25.0.18.251:80,TCP
2016-11-11 22:42:05,122.52.238.97,25.0.18.251,1025,80,0.009538240378806639,1192496039,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:37:59,122.52.238.97,25.0.18.251,31875,80,0.009538240378806639,1192496042,TCP 122.52.238.97:31875->25.0.18.251:80,TCP
2016-11-11 22:38:24,122.52.238.97,25.0.18.251,1543,80,0.009538240378806639,1192496054,TCP 122.52.238.97:1543->25.0.18.251:80,TCP
2016-11-11 22:38:34,122.52.238.97,25.0.18.251,1025,80,0.009538240378806639,1192496058,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:39:19,122.52.238.97,25.0.18.251,31163,80,0.009538240378806639,1192496073,TCP 122.52.238.97:31163->25.0.18.251:80,TCP
2016-11-11 22:36:06,122.52.238.97,25.0.18.251,38466,80,0.009538240378806639,1192496076,TCP 122.52.238.97:38466->25.0.18.251:80,TCP
2016-11-11 22:36:10,122.52.238.97,25.0.18.251,63198,80,0.009538240378806639,1192496078,TCP 122.52.238.97:63198->25.0.18.251:80,TCP
2016-11-11 22:36:16,122.52.238.97,25.0.18.251,17233,80,0.009538240378806639,1192496080,TCP 122.52.238.97:17233->25.0.18.251:80,TCP
2016-11-11 22:36:21,122.52.238.97,25.0.18.251,32459,80,0.009538240378806639,1192496082,TCP 122.52.238.97:32459->25.0.18.251:80,TCP
2016-11-11 22:36:28,122.52.238.97,25.0.18.251,1336,80,0.009538240378806639,1192496084,TCP 122.52.238.97:1336->25.0.18.251:80,TCP
2016-11-11 22:36:32,122.52.238.97,25.0.18.251,60692,80,0.009538240378806639,1192496086,TCP 122.52.238.97:60692->25.0.18.251:80,TCP
2016-11-11 22:36:35,122.52.238.97,25.0.18.251,32754,80,0.009538240378806639,1192496088,TCP 122.52.238.97:32754->25.0.18.251:80,TCP
2016-11-11 22:36:35,122.52.238.97,25.0.18.251,32754,80,0.009538240378806639,1192496088,TCP 122.52.238.97:32754->25.0.18.251:80,TCP
2016-11-11 22:36:37,122.52.238.97,25.0.18.251,31777,80,0.009538240378806639,1192496090,TCP 122.52.238.97:31777->25.0.18.251:80,TCP
2016-11-11 22:36:40,122.52.238.97,25.0.18.251,32375,80,0.009538240378806639,1192496092,TCP 122.52.238.97:32375->25.0.18.251:80,TCP
2016-11-11 22:39:59,122.52.238.97,25.0.18.251,32399,80,0.009538240378806639,1192496093,TCP 122.52.238.97:32399->25.0.18.251:80,TCP
2016-11-11 22:36:44,122.52.238.97,25.0.18.251,1025,80,0.009538240378806639,1192496094,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:36:47,122.52.238.97,25.0.18.251,50203,80,0.009538240378806639,1192496096,TCP 122.52.238.97:50203->25.0.18.251:80,TCP
2016-11-11 22:41:03,122.52.238.97,25.0.18.251,60680,80,0.009538240378806639,1192496097,TCP 122.52.238.97:60680->25.0.18.251:80,TCP
2016-11-11 22:36:52,122.52.238.97,25.0.18.251,61432,80,0.009538240378806639,1192496098,TCP 122.52.238.97:61432->25.0.18.251:80,TCP
2016-11-11 22:36:56,122.52.238.97,25.0.18.251,1540,80,0.009538240378806639,1192496100,TCP 122.52.238.97:1540->25.0.18.251:80,TCP
2016-11-11 22:35:04,122.52.238.97,25.0.18.251,31843,80,0.009538240378806639,1192496123,TCP 122.52.238.97:31843->25.0.18.251:80,TCP
2016-11-11 22:43:14,122.52.238.97,25.0.18.251,32791,80,0.009538240378806639,1192496124,TCP 122.52.238.97:32791->25.0.18.251:80,TCP
2016-11-11 22:35:06,122.52.238.97,25.0.18.251,58654,80,0.009538240378806639,1192496125,TCP 122.52.238.97:58654->25.0.18.251:80,TCP
2016-11-11 22:43:14,122.52.238.97,25.0.18.251,35293,80,0.009538240378806639,1192496126,TCP 122.52.238.97:35293->25.0.18.251:80,TCP
2016-11-11 22:35:10,122.52.238.97,25.0.18.251,32804,80,0.009538240378806639,1192496127,TCP 122.52.238.97:32804->25.0.18.251:80,TCP
2016-11-11 22:43:15,122.52.238.97,25.0.18.251,38196,80,0.009538240378806639,1192496128,TCP 122.52.238.97:38196->25.0.18.251:80,TCP
2016-11-11 22:35:12,122.52.238.97,25.0.18.251,1563,80,0.009538240378806639,1192496129,TCP 122.52.238.97:1563->25.0.18.251:80,TCP
2016-11-11 22:43:17,122.52.238.97,25.0.18.251,31824,80,0.009538240378806639,1192496130,TCP 122.52.238.97:31824->25.0.18.251:80,TCP
2016-11-11 22:35:15,122.52.238.97,25.0.18.251,32402,80,0.009538240378806639,1192496131,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:35:15,122.52.238.97,25.0.18.251,32402,80,0.009538240378806639,1192496131,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:43:17,122.52.238.97,25.0.18.251,28136,80,0.009538240378806639,1192496132,TCP 122.52.238.97:28136->25.0.18.251:80,TCP
2016-11-11 22:35:19,122.52.238.97,25.0.18.251,1508,80,0.009538240378806639,1192496133,TCP 122.52.238.97:1508->25.0.18.251:80,TCP
2016-11-11 22:43:18,122.52.238.97,25.0.18.251,10087,80,0.009538240378806639,1192496134,TCP 122.52.238.97:10087->25.0.18.251:80,TCP
2016-11-11 22:35:24,122.52.238.97,25.0.18.251,61332,80,0.009538240378806639,1192496135,TCP 122.52.238.97:61332->25.0.18.251:80,TCP
2016-11-11 22:43:19,122.52.238.97,25.0.18.251,31800,80,0.009538240378806639,1192496136,TCP 122.52.238.97:31800->25.0.18.251:80,TCP
2016-11-11 22:35:28,122.52.238.97,25.0.18.251,32718,80,0.009538240378806639,1192496137,TCP 122.52.238.97:32718->25.0.18.251:80,TCP
