2016-11-11 02:49:16,122.52.37.105,25.0.2.175,5078,25,0.001620318312256605,166042489,TCP 122.52.37.105:5078->25.0.2.175:25,TCP
2016-11-11 02:49:16,122.52.37.105,25.0.2.175,5078,25,0.001620318312256605,166042489,TCP 122.52.37.105:5078->25.0.2.175:25,TCP
2016-11-11 02:52:39,122.52.45.252,25.0.2.249,45084,25,0.001620318312256605,166042491,TCP 122.52.45.252:45084->25.0.2.249:25,TCP
2016-11-11 02:52:39,122.52.45.252,25.0.2.249,45084,25,0.001620318312256605,166042491,TCP 122.52.45.252:45084->25.0.2.249:25,TCP
2016-11-11 02:46:09,122.52.41.251,25.0.2.61,58383,25,0.001620318312256605,166042493,TCP 122.52.41.251:58383->25.0.2.61:25,TCP
2016-11-11 02:46:09,122.52.41.251,25.0.2.61,58383,25,0.001620318312256605,166042493,TCP 122.52.41.251:58383->25.0.2.61:25,TCP
2016-11-11 02:50:32,122.52.53.224,25.0.3.244,62257,25,0.001620318312256605,166042495,TCP 122.52.53.224:62257->25.0.3.244:25,TCP
2016-11-11 02:50:32,122.52.53.224,25.0.3.244,62257,25,0.001620318312256605,166042495,TCP 122.52.53.224:62257->25.0.3.244:25,TCP
2016-11-11 02:40:10,122.52.33.170,25.0.3.243,61797,25,0.001620318312256605,166042498,TCP 122.52.33.170:61797->25.0.3.243:25,TCP
2016-11-11 02:40:10,122.52.33.170,25.0.3.243,61797,25,0.001620318312256605,166042498,TCP 122.52.33.170:61797->25.0.3.243:25,TCP
2016-11-11 02:42:07,122.52.50.230,25.0.4.42,13939,25,0.001620318312256605,166042501,TCP 122.52.50.230:13939->25.0.4.42:25,TCP
2016-11-11 02:42:07,122.52.50.230,25.0.4.42,13939,25,0.001620318312256605,166042501,TCP 122.52.50.230:13939->25.0.4.42:25,TCP
2016-11-11 02:40:14,122.52.45.254,25.0.3.63,32792,25,0.001620318312256605,166042502,TCP 122.52.45.254:32792->25.0.3.63:25,TCP
2016-11-11 02:40:14,122.52.45.254,25.0.3.63,32792,25,0.001620318312256605,166042502,TCP 122.52.45.254:32792->25.0.3.63:25,TCP
2016-11-11 02:48:10,122.52.33.111,25.0.2.172,35187,25,0.001620318312256605,166042508,TCP 122.52.33.111:35187->25.0.2.172:25,TCP
2016-11-11 02:48:10,122.52.33.111,25.0.2.172,35187,25,0.001620318312256605,166042508,TCP 122.52.33.111:35187->25.0.2.172:25,TCP
2016-11-11 02:52:18,122.52.56.49,25.0.3.67,54098,25,0.001620318312256605,166042509,TCP 122.52.56.49:54098->25.0.3.67:25,TCP
2016-11-11 02:52:18,122.52.56.49,25.0.3.67,54098,25,0.001620318312256605,166042509,TCP 122.52.56.49:54098->25.0.3.67:25,TCP
2016-11-11 02:48:43,122.52.45.39,25.0.2.228,32812,25,0.001620318312256605,166042510,TCP 122.52.45.39:32812->25.0.2.228:25,TCP
2016-11-11 02:48:43,122.52.45.39,25.0.2.228,32812,25,0.001620318312256605,166042510,TCP 122.52.45.39:32812->25.0.2.228:25,TCP
2016-11-11 02:43:49,122.52.40.181,25.0.3.131,23805,25,0.001620318312256605,166042512,TCP 122.52.40.181:23805->25.0.3.131:25,TCP
2016-11-11 02:43:49,122.52.40.181,25.0.3.131,23805,25,0.001620318312256605,166042512,TCP 122.52.40.181:23805->25.0.3.131:25,TCP
2016-11-11 02:49:03,122.52.53.19,25.0.3.178,49137,25,0.001620318312256605,166042517,TCP 122.52.53.19:49137->25.0.3.178:25,TCP
2016-11-11 02:49:03,122.52.53.19,25.0.3.178,49137,25,0.001620318312256605,166042517,TCP 122.52.53.19:49137->25.0.3.178:25,TCP
2016-11-11 02:43:28,122.52.55.112,25.0.3.181,65357,25,0.001620318312256605,166042520,TCP 122.52.55.112:65357->25.0.3.181:25,TCP
2016-11-11 02:43:28,122.52.55.112,25.0.3.181,65357,25,0.001620318312256605,166042520,TCP 122.52.55.112:65357->25.0.3.181:25,TCP
2016-11-11 02:50:08,122.52.52.48,25.0.2.171,64337,25,0.001620318312256605,166042522,TCP 122.52.52.48:64337->25.0.2.171:25,TCP
2016-11-11 02:50:08,122.52.52.48,25.0.2.171,64337,25,0.001620318312256605,166042522,TCP 122.52.52.48:64337->25.0.2.171:25,TCP
2016-11-11 02:52:30,122.52.29.198,25.0.3.134,48650,25,0.001620318312256605,166042523,TCP 122.52.29.198:48650->25.0.3.134:25,TCP
2016-11-11 02:52:30,122.52.29.198,25.0.3.134,48650,25,0.001620318312256605,166042523,TCP 122.52.29.198:48650->25.0.3.134:25,TCP
2016-11-11 02:39:01,122.52.44.93,25.0.3.224,4130,25,0.001620318312256605,166042524,TCP 122.52.44.93:4130->25.0.3.224:25,TCP
2016-11-11 02:39:01,122.52.44.93,25.0.3.224,4130,25,0.001620318312256605,166042524,TCP 122.52.44.93:4130->25.0.3.224:25,TCP
2016-11-11 02:40:29,122.52.48.215,25.0.3.38,54885,25,0.001620318312256605,166042525,TCP 122.52.48.215:54885->25.0.3.38:25,TCP
2016-11-11 02:40:29,122.52.48.215,25.0.3.38,54885,25,0.001620318312256605,166042525,TCP 122.52.48.215:54885->25.0.3.38:25,TCP
2016-11-11 02:39:42,122.52.51.5,25.0.2.130,65071,25,0.0016203183254208332,166042526,TCP 122.52.51.5:65071->25.0.2.130:25,TCP
2016-11-11 02:39:42,122.52.51.5,25.0.2.130,65071,25,0.0016203183254208332,166042526,TCP 122.52.51.5:65071->25.0.2.130:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0016203183254208332,166042527,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0016203183254208332,166042527,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0016203183254208332,166042528,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0016203183254208332,166042528,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.001627580614164949,166057351,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.001627580614164949,166057351,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.001627580614164949,166057352,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.001627580614164949,166057352,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.001627580614164949,166057353,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.001627580614164949,166057353,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.001627580614164949,166057354,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.001627580614164949,166057354,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.001627580614164949,166057355,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.001627580614164949,166057355,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.001627580614164949,166057356,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.001627580614164949,166057356,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.001627580614164949,166057357,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.001627580614164949,166057357,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.001627580614164949,166057358,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.001627580614164949,166057358,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.001627580614164949,166057359,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.001627580614164949,166057359,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.001627580614164949,166057360,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.001627580614164949,166057360,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.001627580614164949,166057361,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.001627580614164949,166057361,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.001627580614164949,166057362,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.001627580614164949,166057362,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.001627580614164949,166057363,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.001627580614164949,166057363,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.001627580614164949,166057364,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.001627580614164949,166057364,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.001627580614164949,166057365,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.001627580614164949,166057365,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.001627580614164949,166057366,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.001627580614164949,166057366,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.001627580614164949,166057367,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.001627580614164949,166057367,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.001627580614164949,166057368,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.001627580614164949,166057368,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.001627580614164949,166057369,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.001627580614164949,166057369,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.001627580614164949,166057370,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.001627580614164949,166057370,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.001627580614164949,166057371,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.001627580614164949,166057371,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.001627580614164949,166057372,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.001627580614164949,166057372,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.001627580614164949,166057373,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.001627580614164949,166057373,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.001627580614164949,166057374,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.001627580614164949,166057374,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.001627580614164949,166057375,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.001627580614164949,166057375,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.001627580614164949,166057376,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.001627580614164949,166057376,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.001627580614164949,166057377,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.001627580614164949,166057377,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.001627580614164949,166057378,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.001627580614164949,166057378,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.001627580614164949,166057379,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.001627580614164949,166057379,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.001627580614164949,166057380,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.001627580614164949,166057380,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.001627580614164949,166057381,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.001627580614164949,166057381,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.001627580614164949,166057382,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.001627580614164949,166057382,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.001627580614164949,166057383,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.001627580614164949,166057383,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.001627580614164949,166057384,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.001627580614164949,166057384,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.001627580614164949,166057385,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.001627580614164949,166057385,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,0.001627580614164949,166057386,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,0.001627580614164949,166057386,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,0.001627580614164949,166057387,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,0.001627580614164949,166057387,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.001627580614164949,166057388,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.001627580614164949,166057388,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.001627580614164949,166057389,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.001627580614164949,166057389,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.001627580614164949,166057390,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.001627580614164949,166057390,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.001627580614164949,166057391,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.001627580614164949,166057391,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.001627580614164949,166057392,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.001627580614164949,166057392,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.001627580614164949,166057393,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.001627580614164949,166057393,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.001627580614164949,166057394,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.001627580614164949,166057394,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.001627580614164949,166057395,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.001627580614164949,166057395,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.001627580614164949,166057396,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.001627580614164949,166057396,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001627580614164949,166057397,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001627580614164949,166057397,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.001627580614164949,166057398,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.001627580614164949,166057398,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.001627580614164949,166057399,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.001627580614164949,166057399,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.001627580614164949,166057400,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.001627580614164949,166057400,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.001627580614164949,166057401,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.001627580614164949,166057401,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.001627580614164949,166057402,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.001627580614164949,166057402,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.001627580614164949,166057403,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.001627580614164949,166057403,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.001627580614164949,166057404,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.001627580614164949,166057404,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.001627580614164949,166057405,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.001627580614164949,166057405,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.001627580614164949,166057406,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.001627580614164949,166057406,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.001627580614164949,166057407,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.001627580614164949,166057407,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001627580614164949,166057408,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001627580614164949,166057408,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.001627580614164949,166057409,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.001627580614164949,166057409,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.001627580614164949,166057410,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.001627580614164949,166057410,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.001627580614164949,166057411,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.001627580614164949,166057411,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001627580614164949,166057412,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001627580614164949,166057412,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.001627580614164949,166057413,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.001627580614164949,166057413,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.001627580614164949,166057414,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.001627580614164949,166057414,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.001627580614164949,166057415,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.001627580614164949,166057415,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.001627580614164949,166057416,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.001627580614164949,166057416,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.001627580614164949,166057417,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.001627580614164949,166057417,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.001627580614164949,166057418,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
