2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.0012256712828605497,126011364,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.0012256712828605497,126011364,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.0012256712828605497,126011365,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.0012256712828605497,126011365,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.0012256712828605497,126011366,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.0012256712828605497,126011366,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:41:49,12.166.8.15,25.0.18.22,11596,5061,0.0012256712828605497,126011367,TCP 12.166.8.15:11596->25.0.18.22:5061,TCP
2016-11-11 22:41:49,12.166.8.15,25.0.18.22,11596,5061,0.0012256712828605497,126011367,TCP 12.166.8.15:11596->25.0.18.22:5061,TCP
2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.0012256712828605497,126011368,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.0012256712828605497,126011368,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.0012256712828612223,126011369,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.0012256712828612223,126011369,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.0012256712828612223,126011370,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.0012256712828612223,126011370,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:10,12.166.7.45,25.0.18.150,54079,5900,0.0012256712828612223,126011371,TCP 12.166.7.45:54079->25.0.18.150:5900,TCP
2016-11-11 22:48:10,12.166.7.45,25.0.18.150,54079,5900,0.0012256712828612223,126011371,TCP 12.166.7.45:54079->25.0.18.150:5900,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.0012256712828612223,126011372,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.0012256712828612223,126011372,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,0.0012256712828612223,126011373,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,0.0012256712828612223,126011373,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.0012256712828612223,126011374,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.0012256712828612223,126011374,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.0012256712828612223,126011375,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.0012256712828612223,126011375,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:42:39,12.166.7.143,25.0.19.82,13242,1521,0.0012256712828612223,126011376,TCP 12.166.7.143:13242->25.0.19.82:1521,TCP
2016-11-11 22:42:39,12.166.7.143,25.0.19.82,13242,1521,0.0012256712828612223,126011376,TCP 12.166.7.143:13242->25.0.19.82:1521,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,0.0012256712828612223,126011377,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,0.0012256712828612223,126011377,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:49:48,12.166.6.186,25.0.19.82,40501,6014,0.0012256712828612223,126011378,TCP 12.166.6.186:40501->25.0.19.82:6014,TCP
2016-11-11 22:49:48,12.166.6.186,25.0.19.82,40501,6014,0.0012256712828612223,126011378,TCP 12.166.6.186:40501->25.0.19.82:6014,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0012256712828612223,126011379,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0012256712828612223,126011379,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.0012256712828612223,126011380,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.0012256712828612223,126011380,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.0012256712828612223,126011381,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.0012256712828612223,126011381,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,0.0012256712828612223,126011382,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,0.0012256712828612223,126011382,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0012256712828612223,126011383,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0012256712828612223,126011383,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.0012256712828612223,126011384,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.0012256712828612223,126011384,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.0012256712828612223,126011385,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.0012256712828612223,126011385,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:54:08,122.52.237.50,25.0.18.162,12370,4569,0.0012256712828612223,126011386,UDP 122.52.237.50:12370->25.0.18.162:4569,UDP
2016-11-11 22:54:08,122.52.237.50,25.0.18.162,12370,4569,0.0012256712828612223,126011386,UDP 122.52.237.50:12370->25.0.18.162:4569,UDP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.0012256712828612223,126011387,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.0012256712828612223,126011387,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:35:56,12.166.7.133,25.0.19.12,63414,28206,0.0012256712829168338,126011388,TCP 12.166.7.133:63414->25.0.19.12:28206,TCP
2016-11-11 22:35:56,12.166.7.133,25.0.19.12,63414,28206,0.0012256712829168338,126011388,TCP 12.166.7.133:63414->25.0.19.12:28206,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0012305781956021794,127204122,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0012305781956021794,127204122,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.001230578196670202,127204123,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.001230578196670202,127204123,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.001230578196707762,127204124,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.001230578196707762,127204124,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.001230578196707762,127204125,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.001230578196707762,127204125,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.001230578196707762,127204126,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.001230578196707762,127204126,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.001230578196707762,127204127,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.001230578196707762,127204127,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.001230578196707762,127204128,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.001230578196707762,127204128,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:49:23,213.184.21.164,25.0.18.152,62278,9999,0.001230578196707762,127204129,TCP 213.184.21.164:62278->25.0.18.152:9999,TCP
2016-11-11 22:49:23,213.184.21.164,25.0.18.152,62278,9999,0.001230578196707762,127204129,TCP 213.184.21.164:62278->25.0.18.152:9999,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.001230578196707762,127204130,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.001230578196707762,127204130,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.001230578196707762,127204131,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.001230578196707762,127204131,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.001230578196707762,127204132,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.001230578196707762,127204132,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.001230578196707762,127204133,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.001230578196707762,127204133,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.001230578196707762,127204134,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.001230578196707762,127204134,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.001230578196707762,127204135,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.001230578196707762,127204135,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.001230578196707762,127204136,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.001230578196707762,127204136,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.001230578196707762,127204137,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.001230578196707762,127204137,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.001230578196707762,127204138,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.001230578196707762,127204138,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.001230578196707762,127204139,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.001230578196707762,127204139,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.001230578196707762,127204140,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.001230578196707762,127204140,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.0012305781967345524,127204141,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.0012305781967345524,127204141,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.0012305781967345524,127204142,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.0012305781967345524,127204142,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0012305781970053011,127204145,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0012305781970053011,127204145,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0012305781970053011,127204146,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0012305781970053011,127204146,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,0.001233398586291512,127890143,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,0.001233398586291512,127890143,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.0012333985869135368,127890145,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.0012333985869135368,127890145,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,0.0012333985869135368,127890146,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,0.0012333985869135368,127890146,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0012333985869458879,127890150,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0012333985869458879,127890150,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0012333985869458879,127890151,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0012333985869458879,127890151,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.0012333985869547573,127890152,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.0012333985869547573,127890152,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.0012333985870935712,127890153,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.0012333985870935712,127890153,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.0012333985870935712,127890154,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.0012333985870935712,127890154,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:49:04,213.184.19.49,25.0.17.216,58135,3128,0.0012352299617023567,128278394,TCP 213.184.19.49:58135->25.0.17.216:3128,TCP
2016-11-11 22:49:04,213.184.19.49,25.0.17.216,58135,3128,0.0012352299617023567,128278394,TCP 213.184.19.49:58135->25.0.17.216:3128,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.001235229962456262,128278395,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.001235229962456262,128278395,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.001235229962456262,128278396,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.001235229962456262,128278396,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:52:09,213.184.23.70,25.0.19.96,42990,61616,0.0012352299624676258,128278397,TCP 213.184.23.70:42990->25.0.19.96:61616,TCP
2016-11-11 22:52:09,213.184.23.70,25.0.19.96,42990,61616,0.0012352299624676258,128278397,TCP 213.184.23.70:42990->25.0.19.96:61616,TCP
2016-11-11 22:40:26,12.166.8.37,25.0.19.13,5924,2049,0.0012352299624699596,128278398,TCP 12.166.8.37:5924->25.0.19.13:2049,TCP
2016-11-11 22:40:26,12.166.8.37,25.0.19.13,5924,2049,0.0012352299624699596,128278398,TCP 12.166.8.37:5924->25.0.19.13:2049,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.0012352299624885817,128278399,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.0012352299624885817,128278399,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0012352299625859602,128278401,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0012352299625859602,128278401,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.00123522996268551,128278402,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.00123522996268551,128278402,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.00123522996268551,128278403,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.00123522996268551,128278403,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.00123522996268551,128278404,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.00123522996268551,128278404,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,0.0012365149385918615,128530391,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,0.0012365149385918615,128530391,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.0012365149388706591,128530392,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.0012365149388706591,128530392,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.001236514938870769,128530393,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.001236514938870769,128530393,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,0.0012365149388969857,128530394,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,0.0012365149388969857,128530394,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,0.001236514938942942,128530396,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,0.001236514938942942,128530396,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.0012374663039836852,128710006,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.0012374663039836852,128710006,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:37:32,122.52.235.212,25.0.18.94,41086,2535,0.001237466304041339,128710009,TCP 122.52.235.212:41086->25.0.18.94:2535,TCP
2016-11-11 22:37:32,122.52.235.212,25.0.18.94,41086,2535,0.001237466304041339,128710009,TCP 122.52.235.212:41086->25.0.18.94:2535,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.001238199050843208,128838697,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.001238199050843208,128838697,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.001238199050843208,128838698,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.001238199050843208,128838698,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.0012387807691810284,128943648,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.0012387807691810284,128943648,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.001238780769205836,128943650,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.001238780769205836,128943650,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0012387807692059284,128943651,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0012387807692059284,128943651,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,0.001239253790128465,129012106,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,0.001239253790128465,129012106,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001239645976568975,129093492,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001239645976568975,129093492,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001239645976568975,129093493,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001239645976568975,129093493,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001239645976568975,129093494,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001239645976568975,129093494,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001239645976568975,129093495,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
