2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.0017471716442116268,190676066,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.002099596183934746,249222690,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.002099596183934746,249222690,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.0021009245064739527,249295926,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.0021009245064739527,249295926,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
2016-11-11 22:32:01,122.52.207.52,25.0.16.151,34674,25,0.0021009245064739527,249295927,TCP 122.52.207.52:34674->25.0.16.151:25,TCP
2016-11-11 22:32:01,122.52.207.52,25.0.16.151,34674,25,0.0021009245064739527,249295927,TCP 122.52.207.52:34674->25.0.16.151:25,TCP
2016-11-11 23:55:51,122.52.208.145,25.0.17.73,51572,25,0.0021009245064739527,249295928,TCP 122.52.208.145:51572->25.0.17.73:25,TCP
2016-11-11 23:55:51,122.52.208.145,25.0.17.73,51572,25,0.0021009245064739527,249295928,TCP 122.52.208.145:51572->25.0.17.73:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.0021009245064739527,249295929,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.0021009245064739527,249295929,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.0021009245064739527,249295930,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.0021009245064739527,249295930,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.0021009245064739527,249295932,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.0021009245064739527,249295932,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 21:26:42,122.52.226.202,25.0.15.66,60911,25,0.0021009245064739527,249295933,TCP 122.52.226.202:60911->25.0.15.66:25,TCP
2016-11-11 21:26:42,122.52.226.202,25.0.15.66,60911,25,0.0021009245064739527,249295933,TCP 122.52.226.202:60911->25.0.15.66:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.0021009245064739527,249295935,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.0021009245064739527,249295935,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 21:25:40,122.52.212.87,25.0.15.244,43694,25,0.0021009245064739527,249295936,TCP 122.52.212.87:43694->25.0.15.244:25,TCP
2016-11-11 21:25:40,122.52.212.87,25.0.15.244,43694,25,0.0021009245064739527,249295936,TCP 122.52.212.87:43694->25.0.15.244:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.0021009245064739527,249295937,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.0021009245064739527,249295937,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 23:54:07,122.52.224.4,25.0.16.182,36409,25,0.0021009245064739527,249295940,TCP 122.52.224.4:36409->25.0.16.182:25,TCP
2016-11-11 23:54:07,122.52.224.4,25.0.16.182,36409,25,0.0021009245064739527,249295940,TCP 122.52.224.4:36409->25.0.16.182:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.0021009245064739527,249295942,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.0021009245064739527,249295942,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.002100924511112516,249295945,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.002100924511112516,249295945,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.002100924511112516,249295946,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.002100924511112516,249295946,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.002100924511112516,249295947,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.002100924511112516,249295947,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.002100924511112516,249295948,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.002100924511112516,249295948,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.002100924511112516,249295949,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.002100924511112516,249295949,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002100924511112516,249295950,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002100924511112516,249295950,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.002100924511112516,249295951,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.002100924511112516,249295951,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.002100924511112516,249295952,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.002100924511112516,249295952,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.002100924511112516,249295953,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.002100924511112516,249295953,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 23:54:54,122.52.213.156,25.0.16.175,52323,25,0.002100924511112516,249295954,TCP 122.52.213.156:52323->25.0.16.175:25,TCP
2016-11-11 23:54:54,122.52.213.156,25.0.16.175,52323,25,0.002100924511112516,249295954,TCP 122.52.213.156:52323->25.0.16.175:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.002100924511112516,249295955,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.002100924511112516,249295955,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.002100924511112516,249295956,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.002100924511112516,249295956,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.002100924511112516,249295957,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.002100924511112516,249295957,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002100924511112516,249295958,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002100924511112516,249295958,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002100924511112516,249295959,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002100924511112516,249295959,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.002197423196603431,272285936,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.002197423196603431,272285936,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.002197423196603431,272285937,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.002197423196603431,272285937,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.002198350136176165,272432505,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.002198350136176165,272432505,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002198350136176165,272432509,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002198350136176165,272432509,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.002198350136176165,272432510,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.002198350136176165,272432510,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.002198350137274411,272432511,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.002198350137274411,272432511,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0021983501372839637,272432512,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0021983501372839637,272432512,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0021983501427986093,272432513,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0021983501427986093,272432513,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0021983501427986093,272432515,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0021983501427986093,272432515,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0021983501427986093,272432518,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0021983501427986093,272432518,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0021983501427986093,272432520,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0021983501427986093,272432520,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.002198350144697693,272432521,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.002198350144697693,272432521,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.002211613815443564,278256186,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.002211613815443564,278256186,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 23:56:33,122.52.224.39,25.0.15.127,36060,25,0.002219640184020408,280957064,TCP 122.52.224.39:36060->25.0.15.127:25,TCP
2016-11-11 23:56:33,122.52.224.39,25.0.15.127,36060,25,0.002219640184020408,280957064,TCP 122.52.224.39:36060->25.0.15.127:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.0022196401847225447,280957066,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.0022196401847225447,280957066,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0022196401847225447,280957067,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0022196401847225447,280957067,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.0022196401847225447,280957068,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.0022196401847225447,280957068,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.002219640188231496,280957071,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.002219640188231496,280957071,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 22:33:12,122.52.203.0,25.0.16.121,61940,25,0.002219640188231496,280957072,TCP 122.52.203.0:61940->25.0.16.121:25,TCP
2016-11-11 22:33:12,122.52.203.0,25.0.16.121,61940,25,0.002219640188231496,280957072,TCP 122.52.203.0:61940->25.0.16.121:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0022342025549446126,283738195,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0022342025549446126,283738195,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0022342025549446126,283738196,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0022342025549446126,283738196,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.002246058648021074,285446031,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.002246058648021074,285446031,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,4.1173516072966736E-10,0,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,4.1173516072966736E-10,0,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,4.1175123144459634E-10,1,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,4.1175123144459634E-10,1,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,4.117577482983598E-10,2,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,4.117577482983598E-10,2,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,7.215164120361457E-10,41,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,7.215164120361457E-10,41,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,7.215164120361457E-10,42,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,7.215164120361457E-10,42,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,7.215164120361457E-10,44,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,7.215164120361457E-10,44,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,7.215164120361457E-10,45,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,7.215164120361457E-10,45,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,7.980378053735658E-10,47,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,7.980378053735658E-10,47,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,7.980378053735658E-10,50,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,7.980378053735658E-10,50,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,8.234681066087946E-10,51,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,8.234681066087946E-10,51,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,8.234681066087946E-10,52,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,8.234681066087946E-10,52,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,9.183633243129675E-10,60,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,9.183633243129675E-10,60,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.2351957212433199E-9,62,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.2351957212433199E-9,62,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.2351957212433199E-9,63,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.2351957212433199E-9,63,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,1.4430328239857862E-9,117,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,1.4430328239857862E-9,117,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,1.4430328239857862E-9,119,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,1.4430328239857862E-9,119,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,1.4430328239857862E-9,120,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,1.4430328239857862E-9,120,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.4430328239857862E-9,121,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.4430328239857862E-9,121,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.4430328239857862E-9,121,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.4430328239857862E-9,121,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.4430328239857862E-9,122,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.4430328239857862E-9,122,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.4430328239857862E-9,122,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.4430328239857862E-9,122,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,1.4430328239857862E-9,123,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,1.4430328239857862E-9,123,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,1.4430328239857862E-9,124,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,1.4430328239857862E-9,124,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.4430328239857862E-9,125,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.4430328239857862E-9,125,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.4430328239857862E-9,125,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.4430328239857862E-9,125,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,1.4430328239857862E-9,126,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,1.4430328239857862E-9,126,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,1.4430328239857862E-9,127,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,1.4430328239857862E-9,127,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.4430328239857862E-9,128,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.4430328239857862E-9,128,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,1.4430328239857862E-9,129,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,1.4430328239857862E-9,129,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,1.4430328239857862E-9,130,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,1.4430328239857862E-9,130,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,1.4430328239857862E-9,131,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,1.4430328239857862E-9,131,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.4430328239857862E-9,132,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.4430328239857862E-9,132,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.4430328239857862E-9,132,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.4430328239857862E-9,132,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,1.5960752503738239E-9,133,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,1.5960752503738239E-9,133,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,1.5960752812010354E-9,134,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
