2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,2.128371658867408E-6,139115,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:50:14,12.166.8.47,25.0.18.122,56591,80,2.128371658867408E-6,139116,TCP 12.166.8.47:56591->25.0.18.122:80,TCP
2016-11-11 22:50:14,12.166.8.47,25.0.18.122,56591,80,2.128371658867408E-6,139116,TCP 12.166.8.47:56591->25.0.18.122:80,TCP
2016-11-11 22:51:15,213.184.19.248,25.0.18.253,47806,80,2.128371658867408E-6,139117,TCP 213.184.19.248:47806->25.0.18.253:80,TCP
2016-11-11 22:51:15,213.184.19.248,25.0.18.253,47806,80,2.128371658867408E-6,139117,TCP 213.184.19.248:47806->25.0.18.253:80,TCP
2016-11-11 22:52:42,80.66.17.248,25.0.18.122,40155,80,2.128371658867408E-6,139118,TCP 80.66.17.248:40155->25.0.18.122:80,TCP
2016-11-11 22:52:42,80.66.17.248,25.0.18.122,40155,80,2.128371658867408E-6,139118,TCP 80.66.17.248:40155->25.0.18.122:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,2.128371658867408E-6,139119,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,2.128371658867408E-6,139119,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,2.128371658867408E-6,139120,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,2.128371658867408E-6,139120,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,2.128371658867408E-6,139121,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,2.128371658867408E-6,139121,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,2.128371658867408E-6,139122,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,2.128371658867408E-6,139122,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:50:43,12.166.7.239,25.0.18.13,32645,80,2.128371658867408E-6,139123,TCP 12.166.7.239:32645->25.0.18.13:80,TCP
2016-11-11 22:50:43,12.166.7.239,25.0.18.13,32645,80,2.128371658867408E-6,139123,TCP 12.166.7.239:32645->25.0.18.13:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,2.128371658867408E-6,139124,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,2.128371658867408E-6,139124,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:11,80.66.15.44,25.0.18.206,24993,80,2.128371658867408E-6,139125,TCP 80.66.15.44:24993->25.0.18.206:80,TCP
2016-11-11 22:38:11,80.66.15.44,25.0.18.206,24993,80,2.128371658867408E-6,139125,TCP 80.66.15.44:24993->25.0.18.206:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.128371658867408E-6,139126,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.128371658867408E-6,139126,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:38:19,12.166.7.204,25.0.19.128,37174,80,2.128371658867408E-6,139127,TCP 12.166.7.204:37174->25.0.19.128:80,TCP
2016-11-11 22:38:19,12.166.7.204,25.0.19.128,37174,80,2.128371658867408E-6,139127,TCP 12.166.7.204:37174->25.0.19.128:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,2.128371658867408E-6,139128,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,2.128371658867408E-6,139128,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:48:18,213.184.21.56,25.0.19.128,59886,80,2.128371658867408E-6,139129,TCP 213.184.21.56:59886->25.0.19.128:80,TCP
2016-11-11 22:48:18,213.184.21.56,25.0.19.128,59886,80,2.128371658867408E-6,139129,TCP 213.184.21.56:59886->25.0.19.128:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.128371658867408E-6,139130,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.128371658867408E-6,139130,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:38:51,12.166.6.249,25.0.19.128,64212,80,2.128371658867408E-6,139131,TCP 12.166.6.249:64212->25.0.19.128:80,TCP
2016-11-11 22:38:51,12.166.6.249,25.0.19.128,64212,80,2.128371658867408E-6,139131,TCP 12.166.6.249:64212->25.0.19.128:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,2.128371658867408E-6,139132,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,2.128371658867408E-6,139132,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,2.128371658867408E-6,139133,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,2.128371658867408E-6,139133,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,2.128371658867408E-6,139134,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,2.128371658867408E-6,139134,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,2.128371658867408E-6,139135,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,2.128371658867408E-6,139135,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,2.128371658867408E-6,139136,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,2.128371658867408E-6,139136,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,2.128371658867408E-6,139137,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,2.128371658867408E-6,139137,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,2.128371658867408E-6,139138,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,2.128371658867408E-6,139138,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,2.128371658867408E-6,139139,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,2.128371658867408E-6,139139,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,2.128371658867408E-6,139140,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,2.128371658867408E-6,139140,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,2.128371658867408E-6,139141,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,2.128371658867408E-6,139141,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,2.128371658867408E-6,139142,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,2.128371658867408E-6,139142,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,2.128371658867408E-6,139143,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,2.128371658867408E-6,139143,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,2.128371658867408E-6,139144,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,2.128371658867408E-6,139144,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,2.128371658867408E-6,139145,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,2.128371658867408E-6,139145,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,2.128371658867408E-6,139146,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,2.128371658867408E-6,139146,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,2.128371658867408E-6,139147,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,2.128371658867408E-6,139147,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,2.128371658867408E-6,139148,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,2.128371658867408E-6,139148,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,2.128371658867408E-6,139149,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,2.128371658867408E-6,139149,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,2.128371658867408E-6,139150,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,2.128371658867408E-6,139150,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,2.128371658867408E-6,139151,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,2.128371658867408E-6,139151,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,2.128371658867408E-6,139152,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,2.128371658867408E-6,139152,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,2.128371658867408E-6,139153,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,2.128371658867408E-6,139153,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,2.128371658867408E-6,139154,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,2.128371658867408E-6,139154,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,2.128371658867408E-6,139155,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,2.128371658867408E-6,139155,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,2.128371658867408E-6,139156,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,2.128371658867408E-6,139156,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,2.128371658867408E-6,139157,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,2.128371658867408E-6,139157,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,2.128371658867408E-6,139158,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,2.128371658867408E-6,139158,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,2.128371658867408E-6,139159,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,2.128371658867408E-6,139159,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,2.128371658867408E-6,139160,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,2.128371658867408E-6,139160,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,2.128371658867408E-6,139161,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,2.128371658867408E-6,139161,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,2.128371658867408E-6,139162,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,2.128371658867408E-6,139162,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,2.128371658867408E-6,139163,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,2.128371658867408E-6,139163,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,2.128371658867408E-6,139164,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,2.128371658867408E-6,139164,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,2.128371658867408E-6,139165,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,2.128371658867408E-6,139165,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,2.128371658867408E-6,139166,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,2.128371658867408E-6,139166,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,2.128371658867408E-6,139167,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,2.128371658867408E-6,139167,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,2.128371658867408E-6,139168,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,2.128371658867408E-6,139168,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,2.128371658867408E-6,139169,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,2.128371658867408E-6,139169,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,2.128371658867408E-6,139170,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,2.128371658867408E-6,139170,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,2.128371658867408E-6,139171,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,2.128371658867408E-6,139171,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,2.128371658867408E-6,139172,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,2.128371658867408E-6,139172,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,2.128371658867408E-6,139173,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,2.128371658867408E-6,139173,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,2.128371658867408E-6,139174,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,2.128371658867408E-6,139174,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,2.128371658867408E-6,139175,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,2.128371658867408E-6,139175,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,2.128371658867408E-6,139176,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,2.128371658867408E-6,139176,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,2.128371658867408E-6,139177,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,2.128371658867408E-6,139177,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.128371658867408E-6,139178,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.128371658867408E-6,139178,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,2.128371658867408E-6,139179,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,2.128371658867408E-6,139179,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,2.128371658867408E-6,139180,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,2.128371658867408E-6,139180,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,2.128371658867408E-6,139181,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,2.128371658867408E-6,139181,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,2.128371658867408E-6,139182,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,2.128371658867408E-6,139182,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,2.128371658867408E-6,139183,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,2.128371658867408E-6,139183,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,2.128371658867408E-6,139184,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,2.128371658867408E-6,139184,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,2.128371658867408E-6,139185,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,2.128371658867408E-6,139185,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,2.128371658867408E-6,139186,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,2.128371658867408E-6,139186,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,2.128371658867408E-6,139187,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,2.128371658867408E-6,139187,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,2.128371658867408E-6,139188,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,2.128371658867408E-6,139188,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,2.128371658867408E-6,139189,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,2.128371658867408E-6,139189,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,2.128371658867408E-6,139190,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,2.128371658867408E-6,139190,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,2.128371658867408E-6,139191,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,2.128371658867408E-6,139191,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,2.128371658867408E-6,139192,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,2.128371658867408E-6,139192,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,2.128371658867408E-6,139193,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,2.128371658867408E-6,139193,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,2.128371658867408E-6,139194,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,2.128371658867408E-6,139194,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,2.128371658867408E-6,139195,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,2.128371658867408E-6,139195,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,2.128371658867408E-6,139196,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,2.128371658867408E-6,139196,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,2.128371658867408E-6,139197,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,2.128371658867408E-6,139197,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,2.128371658867408E-6,139198,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,2.128371658867408E-6,139198,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,2.128371658867408E-6,139199,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,2.128371658867408E-6,139199,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,2.128371658867408E-6,139200,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,2.128371658867408E-6,139200,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:36:04,12.166.7.252,25.0.17.206,1939,80,2.128371658867408E-6,139201,TCP 12.166.7.252:1939->25.0.17.206:80,TCP
2016-11-11 22:36:04,12.166.7.252,25.0.17.206,1939,80,2.128371658867408E-6,139201,TCP 12.166.7.252:1939->25.0.17.206:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,2.128371658867408E-6,139202,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,2.128371658867408E-6,139202,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,2.128371658867408E-6,139203,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,2.128371658867408E-6,139203,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,2.128371658867408E-6,139204,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,2.128371658867408E-6,139204,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,2.128371658867408E-6,139205,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,2.128371658867408E-6,139205,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
