2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.0029962909926941885,450393951,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.0029962909926941885,450393951,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0036583034935531223,557961534,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0036583034935531223,557961534,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.003658303509720924,557961535,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.003658303509720924,557961535,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.0036583038982242982,557961536,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.0036583038982242982,557961536,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,0.006081822913398088,795581415,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,0.006081822913398088,795581415,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:36:37,12.166.7.94,25.0.19.13,9985,80,0.006081822913398088,795581416,TCP 12.166.7.94:9985->25.0.19.13:80,TCP
2016-11-11 22:36:37,12.166.7.94,25.0.19.13,9985,80,0.006081822913398088,795581416,TCP 12.166.7.94:9985->25.0.19.13:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,0.006081822913398088,795581417,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,0.006081822913398088,795581417,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,0.006119528002586339,801210871,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,0.006119528002586339,801210871,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:54:56,122.52.228.205,25.0.19.8,45492,80,0.00639092996380584,838705058,TCP 122.52.228.205:45492->25.0.19.8:80,TCP
2016-11-11 22:54:56,122.52.228.205,25.0.19.8,45492,80,0.00639092996380584,838705058,TCP 122.52.228.205:45492->25.0.19.8:80,TCP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0036148302004855386,547505046,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0036148302004855386,547505046,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.003626307437818122,550928445,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.003626307437818122,550928445,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0036404507145720334,554505357,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0036404507145720334,554505357,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.0036404509638248007,554505358,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.0036404509638248007,554505358,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005374565898126165,729314568,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005374565898126165,729314568,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,1.6930128468762185E-4,16099500,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,1.6930128468762185E-4,16099500,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.7157217378884198E-4,16175274,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.7157217378884198E-4,16175274,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,1.715722915511706E-4,16175275,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,1.715722915511706E-4,16175275,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,1.7264012476567384E-4,16191051,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,1.7264012476567384E-4,16191051,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,1.7787466127767496E-4,17442219,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,1.7787466127767496E-4,17442219,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,1.7787466127767496E-4,17442220,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,1.7787466127767496E-4,17442220,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,1.7787466127767496E-4,17442221,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,1.7787466127767496E-4,17442221,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,1.7787471206028488E-4,17442222,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,1.7787471206028488E-4,17442222,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,1.7787471206028488E-4,17442223,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,1.7787471206028488E-4,17442223,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,1.7787471206028488E-4,17442223,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,1.7787471206028488E-4,17442223,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.7787471206028488E-4,17442224,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.7787471206028488E-4,17442224,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.7787471206028488E-4,17442224,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.7787471206028488E-4,17442224,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.7787471206028488E-4,17442225,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.7787471206028488E-4,17442225,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.7787471206028488E-4,17442225,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.7787471206028488E-4,17442225,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,1.800363587389962E-4,17538359,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,1.800363587389962E-4,17538359,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,1.800363587389962E-4,17538360,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,1.800363587389962E-4,17538360,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,1.8003635874344184E-4,17538361,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,1.8003635874344184E-4,17538361,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,1.803605415364195E-4,17552974,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,1.803605415364195E-4,17552974,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,1.8232446044129976E-4,17792633,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,1.8232446044129976E-4,17792633,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,1.8232446044129976E-4,17792634,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,1.8232446044129976E-4,17792634,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.8283124148534756E-4,17900891,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.8283124148534756E-4,17900891,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.8283124148534756E-4,17900891,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.8283124148534756E-4,17900891,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,1.854064379592212E-4,18629276,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,1.854064379592212E-4,18629276,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.8554161731979492E-4,18670880,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.8554161731979492E-4,18670880,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.8554161731979492E-4,18670881,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.8554161731979492E-4,18670881,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,1.8554161731979492E-4,18670882,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,1.8554161731979492E-4,18670882,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,1.8554161731979492E-4,18670883,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,1.8554161731979492E-4,18670883,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,1.8554161731979492E-4,18670884,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,1.8554161731979492E-4,18670884,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.8554161731979492E-4,18670885,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.8554161731979492E-4,18670885,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.8554161731979492E-4,18670886,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.8554161731979492E-4,18670886,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,1.8993436925135324E-4,19189127,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,1.8993436925135324E-4,19189127,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,1.909888666876506E-4,19197808,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,1.909888666876506E-4,19197808,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,1.9269760471780524E-4,19208627,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,1.9269760471780524E-4,19208627,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,1.9269760471780524E-4,19208628,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,1.9269760471780524E-4,19208628,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,1.9269760471780524E-4,19208629,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,1.9269760471780524E-4,19208629,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,1.9269760471780524E-4,19208630,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,1.9269760471780524E-4,19208630,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,1.9269760471780524E-4,19208631,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,1.9269760471780524E-4,19208631,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,1.9269760471780524E-4,19208632,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,1.9269760471780524E-4,19208632,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,1.9269760471780524E-4,19208633,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,1.9269760471780524E-4,19208633,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,1.9269760471780524E-4,19208634,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,1.9269760471780524E-4,19208634,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,1.9269760471780524E-4,19208635,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,1.9269760471780524E-4,19208635,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,1.9905599880246696E-4,19959346,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,1.9905599880246696E-4,19959346,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,2.0752049739801277E-4,21233182,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,2.0752049739801277E-4,21233182,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.0752049739801277E-4,21233183,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.0752049739801277E-4,21233183,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,2.0752049739801277E-4,21233184,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,2.0752049739801277E-4,21233184,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,2.0752049739801277E-4,21233185,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,2.0752049739801277E-4,21233185,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,2.11977730411394E-4,22274245,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,2.11977730411394E-4,22274245,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,2.197720851266524E-4,22375053,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,2.197720851266524E-4,22375053,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,2.1997512003900632E-4,22375877,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,2.1997512003900632E-4,22375877,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2234339007219664E-4,22385023,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2234339007219664E-4,22385023,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2234339007219664E-4,22385023,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2234339007219664E-4,22385023,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2234339007219664E-4,22385024,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2234339007219664E-4,22385024,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2234339007219664E-4,22385024,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2234339007219664E-4,22385024,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2234339007219664E-4,22385025,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2234339007219664E-4,22385025,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2234339007219664E-4,22385025,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2234339007219664E-4,22385025,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,2.2234339007219664E-4,22385026,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,2.2234339007219664E-4,22385026,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,2.2234339007219664E-4,22385026,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,2.2234339007219664E-4,22385026,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,2.2234339007219664E-4,22385027,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,2.2234339007219664E-4,22385027,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,2.2234339007219664E-4,22385027,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,2.2234339007219664E-4,22385027,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2234339007219664E-4,22385028,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2234339007219664E-4,22385028,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2234339007219664E-4,22385028,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2234339007219664E-4,22385028,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2234339007219664E-4,22385029,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2234339007219664E-4,22385029,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2234339007219664E-4,22385029,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2234339007219664E-4,22385029,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,2.2234339007219664E-4,22385030,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,2.2234339007219664E-4,22385030,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,2.2234339007219664E-4,22385030,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,2.2234339007219664E-4,22385030,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,2.2234339007219664E-4,22385031,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,2.2234339007219664E-4,22385031,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,2.2234339007219664E-4,22385031,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,2.2234339007219664E-4,22385031,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,2.2234339007219664E-4,22385032,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,2.2234339007219664E-4,22385032,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,2.2234339007219664E-4,22385032,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,2.2234339007219664E-4,22385032,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2234339007219664E-4,22385033,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2234339007219664E-4,22385033,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2234339007219664E-4,22385033,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2234339007219664E-4,22385033,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,2.2234339007219664E-4,22385034,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
