2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.0174719729891004,1394842180,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.0174719729891004,1394842180,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0174719729891004,1394842181,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0174719729891004,1394842181,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.0174719729891004,1394842182,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.0174719729891004,1394842182,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,0.0174719729891004,1394842183,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,0.0174719729891004,1394842183,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,0.0174719729891004,1394842184,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,0.0174719729891004,1394842184,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.0174719729891004,1394842185,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.0174719729891004,1394842185,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,0.0174719729891004,1394842186,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,0.0174719729891004,1394842186,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,0.0174719729891004,1394842187,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,0.0174719729891004,1394842187,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,0.0174719729891004,1394842188,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,0.0174719729891004,1394842188,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,0.0174719729891004,1394842189,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,0.0174719729891004,1394842189,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,0.0174719729891004,1394842190,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,0.0174719729891004,1394842190,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,0.0174719729891004,1394842191,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,0.0174719729891004,1394842191,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,0.0174719729891004,1394842192,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,0.0174719729891004,1394842192,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,0.0174719729891004,1394842193,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,0.0174719729891004,1394842193,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.0174719729891004,1394842194,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.0174719729891004,1394842194,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.0174719729891004,1394842195,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.0174719729891004,1394842195,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,0.0174719729891004,1394842196,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,0.0174719729891004,1394842196,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,0.0174719729891004,1394842197,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,0.0174719729891004,1394842197,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.0174719729891004,1394842198,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.0174719729891004,1394842198,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.0174719729891004,1394842199,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.0174719729891004,1394842199,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,0.0174719729891004,1394842200,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,0.0174719729891004,1394842200,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,0.0174719729891004,1394842201,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,0.0174719729891004,1394842201,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,0.0174719729891004,1394842202,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,0.0174719729891004,1394842202,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,0.0174719729891004,1394842203,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,0.0174719729891004,1394842203,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,0.0174719729891004,1394842204,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,0.0174719729891004,1394842204,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,0.0174719729891004,1394842205,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,0.0174719729891004,1394842205,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,0.0174719729891004,1394842206,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,0.0174719729891004,1394842206,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.0174719729891004,1394842207,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.0174719729891004,1394842207,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,0.0174719729891004,1394842208,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,0.0174719729891004,1394842208,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.0174719729891004,1394842209,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.0174719729891004,1394842209,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.0174719729891004,1394842210,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.0174719729891004,1394842210,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.0174719729891004,1394842211,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.0174719729891004,1394842211,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,0.0174719729891004,1394842212,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,0.0174719729891004,1394842212,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,0.0174719729891004,1394842213,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,0.0174719729891004,1394842213,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.0174719729891004,1394842214,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.0174719729891004,1394842214,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,0.0174719729891004,1394842215,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,0.0174719729891004,1394842215,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.0174719729891004,1394842216,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.0174719729891004,1394842216,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.0174719729891004,1394842217,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.0174719729891004,1394842217,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.0174719729891004,1394842218,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.0174719729891004,1394842218,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,0.0174719729891004,1394842219,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,0.0174719729891004,1394842219,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,0.017536830146315425,1394927743,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,0.017536830146315425,1394927743,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,0.01753683014674285,1394927744,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,0.01753683014674285,1394927744,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,0.017536830147544792,1394927745,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,0.017536830147544792,1394927745,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,0.01753683014809493,1394927746,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,0.01753683014809493,1394927746,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.0038459930465241095,593076988,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.0038459930465241095,593076988,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.004596158256587511,665592041,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.004596158256587511,665592041,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,0.0045965491470462095,665682356,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,0.0045965491470462095,665682356,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,0.0045965491470462095,665682357,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,0.0045965491470462095,665682357,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,0.0045965491470462095,665682358,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,0.0045965491470462095,665682358,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,0.0045965491470462095,665682359,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,0.0045965491470462095,665682359,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,0.0045965491470462095,665682360,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,0.0045965491470462095,665682360,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:51:12,122.52.237.69,25.0.19.69,58293,80,0.004596549148727303,665682366,TCP 122.52.237.69:58293->25.0.19.69:80,TCP
2016-11-11 22:51:12,122.52.237.69,25.0.19.69,58293,80,0.004596549148727303,665682366,TCP 122.52.237.69:58293->25.0.19.69:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,0.004596549148727303,665682369,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,0.004596549148727303,665682369,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.004598857892789266,666197192,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.004598857892789266,666197192,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,7.174473140304678E-4,70989990,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,7.174473140304678E-4,70989990,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.001761505554726243,195620076,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.001761505554726243,195620076,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.001761505554726243,195620078,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.001761505554726243,195620078,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.001761505554726243,195620079,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.001761505554726243,195620079,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.001761505554726243,195620083,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.001761505554726243,195620083,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.001761505554726243,195620085,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.001761505554726243,195620085,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.001761505554726243,195620087,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.001761505554726243,195620087,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.001761505554726243,195620091,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.001761505554726243,195620091,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.001761505554726243,195620093,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.001761505554726243,195620093,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.001761505554726243,195620096,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.001761505554726243,195620096,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.001761505554726243,195620098,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.001761505554726243,195620098,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.001761505554726243,195620100,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.001761505554726243,195620100,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.001761505554726243,195620101,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.001761505554726243,195620101,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.001761505554726243,195620102,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.001761505554726243,195620102,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.001761505554726243,195620103,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.001761505554726243,195620103,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.001761505554726243,195620104,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.001761505554726243,195620104,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.001761505554726243,195620106,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.001761505554726243,195620106,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.001761505554726243,195620110,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.001761505554726243,195620110,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.001761505554726243,195620112,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.001761505554726243,195620112,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.001761505554726243,195620113,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.001761505554726243,195620113,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.001761505554726243,195620114,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.001761505554726243,195620114,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.001761505554726243,195620115,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.001761505554726243,195620115,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.001761505554726243,195620116,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.001761505554726243,195620116,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.001761505554726243,195620117,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.001761505554726243,195620117,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.001761505554726243,195620118,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.001761505554726243,195620118,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.001761505554726243,195620120,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.001761505554726243,195620120,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.001761505554726243,195620122,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.001761505554726243,195620122,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.001761505554726243,195620124,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.001761505554726243,195620124,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.001761505554726243,195620125,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.001761505554726243,195620125,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.001761505554726243,195620126,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.001761505554726243,195620126,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.001761505554726243,195620129,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.001761505554726243,195620129,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.001761505554726243,195620132,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.001761505554726243,195620132,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.001761505554726243,195620133,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.001761505554726243,195620133,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.001761505554726243,195620134,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
