Jan  4 2017 02:45:22.397372000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659274
Jan  4 2017 02:45:22.484904000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659275
Jan  4 2017 02:45:24.398836000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659276
Jan  4 2017 02:45:24.492847000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659277
Jan  4 2017 02:45:25.397564000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659278
Jan  4 2017 02:45:25.492478000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659279
Jan  4 2017 02:45:26.556483000 UTC,1483497926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659280
Jan  4 2017 02:45:27.064468000 UTC,1483497927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659281
Jan  4 2017 02:45:28.394229000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659282
Jan  4 2017 02:45:28.490154000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659283
Jan  4 2017 02:45:30.491640000 UTC,1483497930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659284
Jan  4 2017 02:45:32.065610000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659285
Jan  4 2017 02:45:32.627437000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659286
Jan  4 2017 02:45:33.396477000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659287
Jan  4 2017 02:45:33.557299000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659288
Jan  4 2017 02:45:34.066648000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659289
Jan  4 2017 02:45:34.395056000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659290
Jan  4 2017 02:45:34.560524000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659291
Jan  4 2017 02:45:35.490309000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659292
Jan  4 2017 02:45:35.562360000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659293
Jan  4 2017 02:45:36.493899000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659294
Jan  4 2017 02:45:36.565416000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659295
Jan  4 2017 02:45:38.561331000 UTC,1483497938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659296
Jan  4 2017 02:45:41.568032000 UTC,1483497941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659297
Jan  4 2017 02:45:43.403357000 UTC,1483497943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659298
Jan  4 2017 02:45:45.071387000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659299
Jan  4 2017 02:45:45.396907000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659300
Jan  4 2017 02:45:45.632667000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659301
Jan  4 2017 02:45:46.487730000 UTC,1483497946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659302
Jan  4 2017 02:45:47.398211000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659303
Jan  4 2017 02:45:47.565727000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659304
Jan  4 2017 02:45:50.562715000 UTC,1483497950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659305
Jan  4 2017 02:45:51.489565000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659306
Jan  4 2017 02:45:51.635861000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659307
Jan  4 2017 02:45:52.071114000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659308
Jan  4 2017 02:45:52.566165000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659309
Jan  4 2017 02:45:54.492262000 UTC,1483497954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659310
Jan  4 2017 02:45:55.496635000 UTC,1483497955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659311
Jan  4 2017 02:45:56.482970000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659312
Jan  4 2017 02:45:56.555066000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659313
Jan  4 2017 02:45:56.623181000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659314
Jan  4 2017 02:45:57.062055000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659315
Jan  4 2017 02:45:57.565212000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659316
Jan  4 2017 02:45:58.627083000 UTC,1483497958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659317
Jan  4 2017 02:45:59.391401000 UTC,1483497959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659318
Jan  4 2017 02:46:00.063090000 UTC,1483497960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659319
Jan  4 2017 02:46:01.560678000 UTC,1483497961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659320
Jan  4 2017 02:46:02.063632000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659321
Jan  4 2017 02:46:02.626147000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659322
Jan  4 2017 02:50:01.665032000 UTC,1483498201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659323
Jan  4 2017 02:50:03.599908000 UTC,1483498203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659324
Jan  4 2017 02:50:03.667220000 UTC,1483498203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659325
Jan  4 2017 02:50:04.596630000 UTC,1483498204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659326
Jan  4 2017 02:50:04.664791000 UTC,1483498204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659327
Jan  4 2017 02:50:05.103996000 UTC,1483498205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659328
Jan  4 2017 02:50:05.545747000 UTC,1483498205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659329
Jan  4 2017 02:50:06.441488000 UTC,1483498206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659330
Jan  4 2017 02:50:06.594912000 UTC,1483498206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659331
Jan  4 2017 02:50:06.667861000 UTC,1483498206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659332
Jan  4 2017 02:50:07.104248000 UTC,1483498207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659333
Jan  4 2017 02:50:07.442285000 UTC,1483498207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659334
Jan  4 2017 02:50:08.105744000 UTC,1483498208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659335
Jan  4 2017 02:50:09.101867000 UTC,1483498209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659336
Jan  4 2017 02:50:09.552199000 UTC,1483498209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659337
Jan  4 2017 02:50:10.104321000 UTC,1483498210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659338
Jan  4 2017 02:50:10.664044000 UTC,1483498210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659339
Jan  4 2017 02:50:11.549258000 UTC,1483498211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659340
Jan  4 2017 02:50:11.600595000 UTC,1483498211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659341
Jan  4 2017 02:50:12.103374000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659342
Jan  4 2017 02:50:12.443438000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659343
Jan  4 2017 02:50:12.599691000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659344
Jan  4 2017 02:50:12.668563000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659345
Jan  4 2017 02:50:13.448693000 UTC,1483498213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659346
Jan  4 2017 02:50:14.106157000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659347
Jan  4 2017 02:50:14.540955000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659348
Jan  4 2017 02:50:14.601619000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659349
Jan  4 2017 02:50:14.668045000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659350
Jan  4 2017 02:50:15.108670000 UTC,1483498215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659351
Jan  4 2017 02:50:15.548213000 UTC,1483498215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659352
Jan  4 2017 02:50:15.600002000 UTC,1483498215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659353
Jan  4 2017 02:50:16.104686000 UTC,1483498216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659354
Jan  4 2017 02:50:16.480685000 UTC,1483498216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659355
Jan  4 2017 02:50:16.603197000 UTC,1483498216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659356
Jan  4 2017 02:50:17.106042000 UTC,1483498217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659357
Jan  4 2017 02:50:17.450771000 UTC,1483498217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659358
Jan  4 2017 02:50:17.610808000 UTC,1483498217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659359
Jan  4 2017 02:50:18.107575000 UTC,1483498218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659360
Jan  4 2017 02:50:18.448448000 UTC,1483498218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659361
Jan  4 2017 02:50:19.447611000 UTC,1483498219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659362
Jan  4 2017 02:50:19.611429000 UTC,1483498219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659363
Jan  4 2017 02:50:20.447250000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659364
Jan  4 2017 02:50:20.547353000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659365
Jan  4 2017 02:50:20.608743000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659366
Jan  4 2017 02:50:20.666238000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659367
Jan  4 2017 02:50:21.109194000 UTC,1483498221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659368
Jan  4 2017 02:50:21.668726000 UTC,1483498221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659369
Jan  4 2017 02:50:22.107290000 UTC,1483498222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659370
Jan  4 2017 02:50:22.550553000 UTC,1483498222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659371
Jan  4 2017 02:50:22.670540000 UTC,1483498222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659372
Jan  4 2017 02:46:49.493413000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659373
Jan  4 2017 02:46:49.564635000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659374
Jan  4 2017 02:46:49.636581000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659375
Jan  4 2017 02:46:50.068744000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659376
Jan  4 2017 02:46:50.404015000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659377
Jan  4 2017 02:46:50.491241000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659378
Jan  4 2017 02:46:50.558986000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659379
Jan  4 2017 02:46:51.559698000 UTC,1483498011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659380
Jan  4 2017 02:46:52.403261000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659381
Jan  4 2017 02:46:52.562406000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659382
Jan  4 2017 02:46:52.634657000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659383
Jan  4 2017 02:46:53.637314000 UTC,1483498013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659384
Jan  4 2017 02:46:54.072686000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659385
Jan  4 2017 02:46:54.403312000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659386
Jan  4 2017 02:46:54.501027000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659387
Jan  4 2017 02:46:55.562693000 UTC,1483498015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659388
Jan  4 2017 02:46:56.070874000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659389
Jan  4 2017 02:46:56.499061000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659390
Jan  4 2017 02:46:56.560977000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659391
Jan  4 2017 02:46:56.635753000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659392
Jan  4 2017 02:46:57.071538000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659393
Jan  4 2017 02:46:57.506584000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659394
Jan  4 2017 02:46:57.562192000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659395
Jan  4 2017 02:46:57.636220000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659396
Jan  4 2017 02:46:58.404254000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659397
Jan  4 2017 02:46:58.498441000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659398
Jan  4 2017 02:46:58.635021000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659399
Jan  4 2017 02:46:59.069169000 UTC,1483498019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659400
Jan  4 2017 02:46:59.567151000 UTC,1483498019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659401
Jan  4 2017 02:47:00.560793000 UTC,1483498020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659402
Jan  4 2017 02:47:00.639790000 UTC,1483498020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659403
Jan  4 2017 02:47:01.076709000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659404
Jan  4 2017 02:47:01.513921000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659405
Jan  4 2017 02:47:01.641908000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659406
Jan  4 2017 02:47:02.076869000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659407
Jan  4 2017 02:47:02.404549000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659408
Jan  4 2017 02:47:02.562801000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659409
Jan  4 2017 02:47:02.636894000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659410
Jan  4 2017 02:47:03.506653000 UTC,1483498023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659411
Jan  4 2017 02:47:03.637881000 UTC,1483498023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659412
Jan  4 2017 02:47:04.404015000 UTC,1483498024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659413
Jan  4 2017 02:47:04.637036000 UTC,1483498024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659414
Jan  4 2017 02:47:06.079497000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659415
Jan  4 2017 02:47:06.402418000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659416
Jan  4 2017 02:47:06.514057000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659417
Jan  4 2017 02:47:06.561555000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169659418
