Jan  4 2017 02:35:57.947598000 UTC,1483497357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499538
Jan  4 2017 02:35:58.377914000 UTC,1483497358,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499539
Jan  4 2017 02:35:58.955312000 UTC,1483497358,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499540
Jan  4 2017 02:35:59.947921000 UTC,1483497359,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499541
Jan  4 2017 02:36:01.527786000 UTC,1483497361,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499542
Jan  4 2017 02:36:03.947359000 UTC,1483497363,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499543
Jan  4 2017 02:36:05.322275000 UTC,1483497365,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499544
Jan  4 2017 02:36:05.423630000 UTC,1483497365,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499545
Jan  4 2017 02:36:06.320669000 UTC,1483497366,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499546
Jan  4 2017 02:36:06.532825000 UTC,1483497366,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499547
Jan  4 2017 02:36:07.422835000 UTC,1483497367,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499548
Jan  4 2017 02:36:08.530398000 UTC,1483497368,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499549
Jan  4 2017 02:36:08.948431000 UTC,1483497368,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499550
Jan  4 2017 02:36:09.372631000 UTC,1483497369,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499551
Jan  4 2017 02:36:10.426669000 UTC,1483497370,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499552
Jan  4 2017 02:36:13.320045000 UTC,1483497373,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499553
Jan  4 2017 02:50:27.566580000 UTC,1483498227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499554
Jan  4 2017 02:50:31.560794000 UTC,1483498231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499555
Jan  4 2017 02:50:32.559756000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499556
Jan  4 2017 02:50:32.678710000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499557
Jan  4 2017 02:50:33.457247000 UTC,1483498233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499558
Jan  4 2017 02:50:36.559859000 UTC,1483498236,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499559
Jan  4 2017 02:50:39.686489000 UTC,1483498239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499560
Jan  4 2017 02:50:51.120469000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499561
Jan  4 2017 02:50:51.683287000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499562
Jan  4 2017 02:50:57.679329000 UTC,1483498257,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499563
Jan  4 2017 02:51:16.572131000 UTC,1483498276,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499564
Jan  4 2017 02:51:17.692290000 UTC,1483498277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499565
Jan  4 2017 02:51:27.477790000 UTC,1483498287,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499566
Jan  4 2017 02:38:32.447587000 UTC,1483497512,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499567
Jan  4 2017 02:38:33.394853000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499568
Jan  4 2017 02:38:33.443416000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499569
Jan  4 2017 02:38:33.975293000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499570
Jan  4 2017 02:38:34.341837000 UTC,1483497514,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499571
Jan  4 2017 02:38:35.561637000 UTC,1483497515,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499572
Jan  4 2017 02:38:37.342773000 UTC,1483497517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499573
Jan  4 2017 02:38:37.563666000 UTC,1483497517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499574
Jan  4 2017 02:38:38.441783000 UTC,1483497518,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499575
Jan  4 2017 02:38:39.447524000 UTC,1483497519,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499576
Jan  4 2017 02:38:40.401757000 UTC,1483497520,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499577
Jan  4 2017 02:38:40.560949000 UTC,1483497520,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499578
Jan  4 2017 02:38:45.401584000 UTC,1483497525,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499579
Jan  4 2017 02:38:46.341006000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499580
Jan  4 2017 02:38:46.447833000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499581
Jan  4 2017 02:38:46.974301000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499582
Jan  4 2017 02:38:47.445798000 UTC,1483497527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499583
Jan  4 2017 02:38:47.979819000 UTC,1483497527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499584
Jan  4 2017 02:38:48.347113000 UTC,1483497528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499585
Jan  4 2017 02:38:49.977455000 UTC,1483497529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499586
Jan  4 2017 02:38:51.446265000 UTC,1483497531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499587
Jan  4 2017 02:38:52.343718000 UTC,1483497532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499588
Jan  4 2017 02:38:52.400791000 UTC,1483497532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499589
Jan  4 2017 02:38:53.557957000 UTC,1483497533,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499590
Jan  4 2017 02:38:54.445392000 UTC,1483497534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499591
Jan  4 2017 02:38:55.394640000 UTC,1483497535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499592
Jan  4 2017 02:38:55.553932000 UTC,1483497535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499593
Jan  4 2017 02:38:56.974874000 UTC,1483497536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499594
Jan  4 2017 02:38:58.338659000 UTC,1483497538,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499595
Jan  4 2017 02:38:59.557485000 UTC,1483497539,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499596
Jan  4 2017 02:39:00.974665000 UTC,1483497540,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499597
Jan  4 2017 02:47:16.562571000 UTC,1483498036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499598
Jan  4 2017 02:47:17.510752000 UTC,1483498037,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499599
Jan  4 2017 02:47:18.399676000 UTC,1483498038,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499600
Jan  4 2017 02:47:20.564906000 UTC,1483498040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499601
Jan  4 2017 02:47:21.567213000 UTC,1483498041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499602
Jan  4 2017 02:56:42.774982000 UTC,1483498602,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499603
Jan  4 2017 02:56:43.153090000 UTC,1483498603,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499604
Jan  4 2017 02:56:46.619358000 UTC,1483498606,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499605
Jan  4 2017 02:56:49.666925000 UTC,1483498609,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499606
Jan  4 2017 02:56:50.775127000 UTC,1483498610,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499607
Jan  4 2017 02:56:52.156231000 UTC,1483498612,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499608
Jan  4 2017 02:56:53.159447000 UTC,1483498613,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499609
Jan  4 2017 02:56:53.618763000 UTC,1483498613,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499610
Jan  4 2017 02:56:54.516943000 UTC,1483498614,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499611
Jan  4 2017 02:56:55.622194000 UTC,1483498615,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499612
Jan  4 2017 02:56:58.666394000 UTC,1483498618,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499613
Jan  4 2017 02:56:59.618757000 UTC,1483498619,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499614
Jan  4 2017 02:57:00.521535000 UTC,1483498620,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499615
Jan  4 2017 02:57:01.156159000 UTC,1483498621,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499616
Jan  4 2017 02:57:02.520563000 UTC,1483498622,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499617
Jan  4 2017 02:57:05.156692000 UTC,1483498625,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499618
Jan  4 2017 02:57:12.669689000 UTC,1483498632,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499619
Jan  4 2017 02:57:14.159666000 UTC,1483498634,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499620
Jan  4 2017 02:57:14.672212000 UTC,1483498634,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499621
Jan  4 2017 02:57:14.781554000 UTC,1483498634,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499622
Jan  4 2017 02:57:16.673102000 UTC,1483498636,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499623
Jan  4 2017 02:57:18.673468000 UTC,1483498638,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499624
Jan  4 2017 02:57:20.620130000 UTC,1483498640,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499625
Jan  4 2017 02:52:45.474893000 UTC,1483498365,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499626
Jan  4 2017 02:52:47.587440000 UTC,1483498367,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499627
Jan  4 2017 02:52:48.131184000 UTC,1483498368,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499628
Jan  4 2017 02:52:51.132854000 UTC,1483498371,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499629
Jan  4 2017 02:52:57.709196000 UTC,1483498377,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499630
Jan  4 2017 02:52:58.703710000 UTC,1483498378,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499631
Jan  4 2017 02:28:12.456206000 UTC,1483496892,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499632
Jan  4 2017 02:28:13.244600000 UTC,1483496893,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499633
Jan  4 2017 02:28:13.325202000 UTC,1483496893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499634
Jan  4 2017 02:28:14.289365000 UTC,1483496894,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499635
Jan  4 2017 02:28:14.323862000 UTC,1483496894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499636
Jan  4 2017 02:28:15.240043000 UTC,1483496895,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499637
Jan  4 2017 02:28:18.248351000 UTC,1483496898,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499638
Jan  4 2017 02:28:19.288883000 UTC,1483496899,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499639
Jan  4 2017 02:28:21.460870000 UTC,1483496901,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499640
Jan  4 2017 02:28:22.881263000 UTC,1483496902,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499641
Jan  4 2017 02:28:23.329838000 UTC,1483496903,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499642
Jan  4 2017 02:28:23.883260000 UTC,1483496903,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499643
Jan  4 2017 02:28:24.331547000 UTC,1483496904,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499644
Jan  4 2017 02:28:24.460858000 UTC,1483496904,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499645
Jan  4 2017 02:28:25.288841000 UTC,1483496905,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499646
Jan  4 2017 02:28:25.463621000 UTC,1483496905,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499647
Jan  4 2017 02:28:26.243088000 UTC,1483496906,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499648
Jan  4 2017 02:28:26.336186000 UTC,1483496906,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499649
Jan  4 2017 02:28:27.462447000 UTC,1483496907,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499650
Jan  4 2017 02:28:28.888630000 UTC,1483496908,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.834578778216551E-8,1499651
