"dnsRecordID","score","rank","label","y","TP","FP"
"6012","0.0671465891972847",171282916,"bad",4397,0.303765112262522,0.982316515303658
"6023","0.0671465892063553",171283401,"bad",4398,0.303834196891192,0.982319291140325
"6022","0.0671465892845946",171288414,"bad",4399,0.303903281519862,0.982348035961354
"6022","0.0671465892845946",171288417,"bad",4400,0.303972366148532,0.982348047431754
"6022","0.0671465893484432",171292873,"bad",4401,0.304041450777202,0.982373597746535
"6022","0.0671465893484432",171292874,"bad",4402,0.304110535405872,0.982373597746535
"6012","0.0671465893724223",171294113,"bad",4403,0.304179620034542,0.982380697923796
"6022","0.0671465895140124",171303884,"bad",4404,0.304248704663212,0.982436730825123
"6021","0.0671465899080858",171331493,"bad",4405,0.304317789291883,0.982595068219168
"6009","0.067146589916663",171332094,"bad",4406,0.304386873920553,0.982598509339004
"6011","0.0671465899580689",171335320,"bad",4407,0.304455958549223,0.982617005358122
"6005","0.0671465899676809",171335953,"bad",4408,0.304525043177893,0.982620630004349
"6005","0.0671465902466759",171356348,"bad",4409,0.304594127806563,0.982737593667569
"6023","0.0671465902552454",171356916,"bad",4410,0.304663212435233,0.982740845525814
"6009","0.0671465903233192",171363278,"bad",4411,0.304732297063903,0.982777327131273
"6017","0.0671465903790838",171368117,"bad",4412,0.304801381692573,0.982805074027549
"6010","0.0671465903901067",171369171,"bad",4413,0.304870466321244,0.982811113192861
"6007","0.0671465904573479",171376070,"bad",4414,0.304939550949914,0.982850674600574
"6007","0.0671465905319614",171383796,"bad",4415,0.305008635578584,0.98289497901846
"6008","0.0671465905900932",171389591,"bad",4416,0.305077720207254,0.982928208765675
"6010","0.0671465906084203",171391502,"bad",4417,0.305146804835924,0.982939162997152
"6007","0.0671465906185676",171392434,"bad",4418,0.305215889464594,0.982944502468097
"6021","0.0671465906381318",171394138,"bad",4419,0.305284974093264,0.982954269513231
"6022","0.0671465906864451",171398347,"bad",4420,0.305354058721934,0.98297840323368
"6018","0.0671465907749297",171405740,"bad",4421,0.305423143350604,0.983020797830057
"6018","0.0671465907749297",171405743,"bad",4422,0.305492227979275,0.983020809300457
"6012","0.0671465929854394",171420409,"bad",4423,0.305561312607945,0.983104916004444
"6015","0.0671465931631215",171423270,"bad",4424,0.305630397236615,0.983121318675662
"6016","0.0671465932121078",171427327,"bad",4425,0.305699481865285,0.983144580645752
"6014","0.0671465932164394",171428257,"bad",4426,0.305768566493955,0.983149908646298
"6010","0.0671465932164394",171428272,"bad",4427,0.305837651122625,0.983149988939094
"6018","0.0671465932190923",171428558,"bad",4428,0.305906735751295,0.983151623471016
"6021","0.0671465932503911",171432420,"bad",4429,0.305975820379965,0.983173767077159
"6016","0.0671465932529203",171432909,"bad",4430,0.306044905008636,0.983176565854626
"6016","0.0671465932529203",171432924,"bad",4431,0.306113989637306,0.983176646147422
"6016","0.0671465932529203",171432925,"bad",4432,0.306183074265976,0.983176646147422
"6016","0.0671465932529203",171432927,"bad",4433,0.306252158894646,0.983176651882622
"6010","0.0671465932896961",171441587,"bad",4434,0.306321243523316,0.983226312977052
"6020","0.0671465933220382",171450598,"bad",4435,0.306390328151986,0.983277987126587
"6020","0.0671465933386414",171456862,"bad",4436,0.306459412780656,0.983313906682474
"6020","0.0671465933413197",171457547,"bad",4437,0.306528497409326,0.983317829559086
"6015","0.067146593345976",171458736,"bad",4438,0.306597582037997,0.983324642976361
"6006","0.0671465933589455",171462373,"bad",4439,0.306666666666667,0.983345496162566
"6018","0.0671465933875875",171467796,"bad",4440,0.306735751295337,0.983376592415483
"6005","0.0671465934342036",171476372,"bad",4441,0.306804835924007,0.983425771753137
"6018","0.067146593453217",171478434,"bad",4442,0.306873920552677,0.983437591999773
"6018","0.067146593453217",171478437,"bad",4443,0.306943005181347,0.983437603470172
"6009","0.0671465953748032",171483080,"bad",4444,0.307012089810017,0.983464226267302
"6006","0.0671465953748032",171493143,"bad",4445,0.307081174438687,0.983521933846949
"6005","0.0671465953748032",171494869,"bad",4446,0.307150259067357,0.983531827066477
"6022","0.0671465953748032",171498968,"bad",4447,0.307219343696028,0.983555329914955
"6011","0.0671465953748032",171503209,"bad",4448,0.307288428324698,0.983579647161795
"6014","0.0671465953748032",171507620,"bad",4449,0.307357512953368,0.983604939392589
"6012","0.0671465953748032",171510359,"bad",4450,0.307426597582038,0.983620642369439
"6014","0.0671465953748032",171514733,"bad",4451,0.307495682210708,0.983645722397843
"6022","0.0671465953748032",171516775,"bad",4452,0.307564766839378,0.983657427940484
"6016","0.0671465953748032",171518821,"bad",4453,0.307633851468048,0.983669156423925
"6006","0.0671465953748032",171528216,"bad",4454,0.307702936096719,0.983723032890155
"6005","0.0671465953748032",171531003,"bad",4455,0.307772020725389,0.983739011156592
"6015","0.0687751115232647",171539893,"bad",4456,0.307841105354059,0.98378999134696
"6016","0.0687751271771431",171541826,"bad",4457,0.307910189982729,0.983801071752831
"6022","0.0687751810969369",171552083,"bad",4458,0.307979274611399,0.983859891961225
"6012","0.0687751874271482",171553569,"bad",4459,0.308048359240069,0.983868408732819
"6015","0.0687752000962458",171557459,"bad",4460,0.308117443868739,0.983890712924555
"6005","0.0687752042717642",171558874,"bad",4461,0.308186528497409,0.983898822496968
"6005","0.0687752042717642",171558900,"bad",4462,0.308255613126079,0.983898965876961
"6005","0.0687752042717642",171558901,"bad",4463,0.30832469775475,0.983898965876961
"6019","0.0687752099958404",171561572,"bad",4464,0.30839378238342,0.98391427886023
"6009","0.0687752120738443",171562297,"bad",4465,0.30846286701209,0.983918431144832
"6005","0.068775268934619",171599111,"bad",4466,0.30853195164076,0.98412956105236
"6018","0.0687752917248828",171618698,"bad",4467,0.30860103626943,0.984241890674201
"6016","0.0687753052471109",171628932,"bad",4468,0.3086701208981,0.984300578973
"6017","0.0687753129544523",171633705,"bad",4469,0.30873920552677,0.984327947346095
"6023","0.068775315197046",171635066,"bad",4470,0.30880829015544,0.984335747217723
"6015","0.0687753259140179",171641330,"bad",4471,0.308877374784111,0.984371666773609
"6007","0.0687753275102708",171641982,"bad",4472,0.308946459412781,0.984375400388631
"6007","0.0687753275102708",171641983,"bad",4473,0.309015544041451,0.984375400388631
"6021","0.0687753628548605",171650687,"bad",4474,0.309084628670121,0.98442531383185
"6021","0.0687753628548605",171650688,"bad",4475,0.309153713298791,0.98442531383185
"6023","0.0687754088854607",171655209,"bad",4476,0.309222797927461,0.984451236934613
"6005","0.0687754107581019",171656903,"bad",4477,0.309291882556131,0.98446094662775
"6007","0.0687754113322441",171657247,"bad",4478,0.309360967184801,0.984462913801256
"6017","0.068775416650466",171660502,"bad",4479,0.309430051813471,0.984481576141165
"6017","0.0687754181500473",171661749,"bad",4480,0.309499136442142,0.984488722200024
"6017","0.0687754191652738",171662694,"bad",4481,0.309568221070812,0.984494136228566
"6017","0.0687754472949538",171665766,"bad",4482,0.309637305699482,0.984511749026926
"6005","0.0687754476305255",171668120,"bad",4483,0.309706390328152,0.984525243951882
"6009","0.0687754478799821",171673475,"bad",4484,0.309775474956822,0.984555950211217
"6010","0.0687754479938111",171677763,"bad",4485,0.309844559585492,0.984580537012444
"6018","0.0687754480600319",171680613,"bad",4486,0.309913644214162,0.984596876596465
"6018","0.0687754480600319",171680614,"bad",4487,0.309982728842832,0.984596876596465
"6008","0.0687754480652817",171681051,"bad",4488,0.310051813471503,0.984599377143545
"6008","0.0687754480652817",171681059,"bad",4489,0.310120898100173,0.984599417289943
"6008","0.0687754481376641",171685147,"bad",4490,0.310189982728843,0.984622857051225
"6008","0.0687754481376641",171685172,"bad",4491,0.310259067357513,0.984622994696018
"6010","0.0687754482575901",171691805,"bad",4492,0.310328151986183,0.984661030540604
"6010","0.0687754482575901",171691806,"bad",4493,0.310397236614853,0.984661030540604
"6011","0.0687754486657191",171719524,"bad",4494,0.310466321243523,0.98481999307142
"6022","0.0687754487697352",171727270,"bad",4495,0.310535405872193,0.984864412193301
"6018","0.0687754487707866",171727549,"bad",4496,0.310604490500864,0.984866006578825
"6018","0.0687754488657225",171733998,"bad",4497,0.310673575129534,0.98490298714666
"6018","0.0687754488657225",171734000,"bad",4498,0.310742659758204,0.98490299288186
"6020","0.06877544897748",171741632,"bad",4499,0.310811744386874,0.984946758190972
"6018","0.0687754490002576",171743331,"bad",4500,0.310880829015544,0.984956496560108
"6019","0.0687754491986619",171756783,"bad",4501,0.310949913644214,0.985033640731627
"6008","0.0687754492167368",171758013,"bad",4502,0.311018998272884,0.985040689292091
"6008","0.0687754492330788",171759368,"bad",4503,0.311088082901554,0.98504845475252
"6008","0.0687754492589171",171761535,"bad",4504,0.311157167530225,0.985060877195128
"6008","0.0687754492589171",171761536,"bad",4505,0.311226252158895,0.985060877195128
"6018","0.0687754493387411",171768595,"bad",4506,0.311295336787565,0.985101356234796
"6010","0.0687754493687634",171771324,"bad",4507,0.311364421416235,0.98511700185965
"6016","0.0687754493902026",171773418,"bad",4508,0.311433506044905,0.985129005632677
"6022","0.0687754494368764",171777728,"bad",4509,0.311502590673575,0.985153718608298
"6012","0.0687754494606901",171779798,"bad",4510,0.311571675302245,0.985165584736532
"6007","0.0687754494888307",171782848,"bad",4511,0.311640759930915,0.985183071360498
"6022","0.0687754496779267",171801942,"bad",4512,0.311709844559586,0.985292573528874
"6021","0.0687754496954307",171803651,"bad",4513,0.311778929188256,0.985302369250006
"6021","0.0687754496954307",171803652,"bad",4514,0.311848013816926,0.985302369250006
"6012","0.0687754497366888",171807613,"bad",4515,0.311917098445596,0.985325080640923
"6019","0.0687754498645154",171817954,"bad",4516,0.311986183074266,0.985384382606094
"6010","0.0687754499228434",171821805,"bad",4517,0.312055267702936,0.98540646312504
"6010","0.0687754499228434",171821806,"bad",4518,0.312124352331606,0.98540646312504
"6014","0.0687754499740496",171824887,"bad",4519,0.312193436960276,0.985424127540197
"6023","0.0687754500504658",171827599,"bad",4520,0.312262521588946,0.985439675666656
"6009","0.0687754524128891",171848167,"bad",4521,0.312331606217617,0.985557631519428
"6011","0.0687754524411854",171854831,"bad",4522,0.312400690846287,0.985595845155205
"6017","0.0687754524482134",171856615,"bad",4523,0.312469775474957,0.985606071016317
"6023","0.0687754524707177",171862904,"bad",4524,0.312538860103627,0.985642133952197
"6020","0.0687754524822285",171867157,"bad",4525,0.312607944732297,0.985666520021433
"6020","0.0687754524822285",171867159,"bad",4526,0.312677029360967,0.985666525756633
"6020","0.068775452489578",171870001,"bad",4527,0.312746113989637,0.985682819459055
"6011","0.068775452515139",171877222,"bad",4528,0.312815198618307,0.98572422760108
"6014","0.0687754525507196",171883850,"bad",4529,0.312884283246978,0.985762234769667
"6006","0.0687754526450027",171896034,"bad",4530,0.312953367875648,0.985832106707933
"6023","0.0687754545817298",171911077,"bad",4531,0.313022452504318,0.985918375582217
"6017","0.0687754545817298",171915923,"bad",4532,0.313091537132988,0.985946162624892
"6017","0.0687754545817298",171916082,"bad",4533,0.313160621761658,0.985947068786448
"6011","0.0687754545817298",171920460,"bad",4534,0.313229706390328,0.985972171755651
"6005","0.0687754545817298",171920597,"bad",4535,0.313298791018998,0.985972951742814
"6012","0.0687754545817298",171932623,"bad",4536,0.313367875647668,0.986041917519523
"6022","0.0687754545817298",171942031,"bad",4537,0.313436960276338,0.986095868543349
"6021","0.0687754545817298",171943188,"bad",4538,0.313506044905009,0.986102498434233
"6017","0.0709538229265848",171950900,"bad",4539,0.313575129533679,0.986146722559323
"6009","0.071304777968696",171954818,"bad",4540,0.313644214162349,0.986169187336651
"6008","0.071304839209445",171958467,"bad",4541,0.313713298791019,0.986190109345253
"6008","0.071304839209445",171958469,"bad",4542,0.313782383419689,0.986190115080453
"6014","0.0713049084317717",171970414,"bad",4543,0.313851468048359,0.986258616305985
"6021","0.0713049587193853",171989004,"bad",4544,0.313920552677029,0.986365227933699
"6010","0.0713049751753752",171999439,"bad",4545,0.3139896373057,0.986425069007644
"6022","0.0713049923647854",172011679,"bad",4546,0.31405872193437,0.986495262117095
"6022","0.0713049958475652",172014616,"bad",4547,0.31412780656304,0.986512100663491
"6023","0.0713050079510748",172024805,"bad",4548,0.31419689119171,0.986570530878304
"6005","0.0713050138748478",172030205,"bad",4549,0.31426597582038,0.986601495221627
"6019","0.0713050180083878",172033689,"bad",4550,0.31433506044905,0.986621470922274
"6022","0.0713050212694635",172036457,"bad",4551,0.31440414507772,0.986637340219916
"6009","0.071305029879884",172043136,"bad",4552,0.31447322970639,0.986675639883689
"6009","0.071305029879884",172043137,"bad",4553,0.31454231433506,0.986675639883689
"6009","0.071305029879884",172043138,"bad",4554,0.314611398963731,0.986675639883689
"6009","0.071305029879884",172043139,"bad",4555,0.314680483592401,0.986675639883689
"6009","0.071305029879884",172043140,"bad",4556,0.314749568221071,0.986675639883689
"6009","0.071305029879884",172043141,"bad",4557,0.314818652849741,0.986675639883689
"6009","0.071305029879884",172043142,"bad",4558,0.314887737478411,0.986675639883689
"6009","0.071305029879884",172043143,"bad",4559,0.314956822107081,0.986675639883689
"6009","0.071305029879884",172043144,"bad",4560,0.315025906735751,0.986675639883689
"6009","0.071305029879884",172043145,"bad",4561,0.315094991364421,0.986675639883689
"6009","0.071305029879884",172043146,"bad",4562,0.315164075993092,0.986675639883689
"6009","0.071305029879884",172043147,"bad",4563,0.315233160621762,0.986675639883689
"6009","0.071305029879884",172043148,"bad",4564,0.315302245250432,0.986675639883689
"6009","0.071305029879884",172043149,"bad",4565,0.315371329879102,0.986675639883689
"6009","0.071305029879884",172043150,"bad",4566,0.315440414507772,0.986675639883689
"6009","0.071305029879884",172043151,"bad",4567,0.315509499136442,0.986675639883689
"6009","0.071305029879884",172043152,"bad",4568,0.315578583765112,0.986675639883689
"6009","0.071305029879884",172043153,"bad",4569,0.315647668393782,0.986675639883689
"6009","0.071305029879884",172043154,"bad",4570,0.315716753022453,0.986675639883689
"6009","0.071305029879884",172043155,"bad",4571,0.315785837651123,0.986675639883689
"6009","0.071305029879884",172043156,"bad",4572,0.315854922279793,0.986675639883689
"6009","0.071305029879884",172043157,"bad",4573,0.315924006908463,0.986675639883689
"6009","0.071305029879884",172043158,"bad",4574,0.315993091537133,0.986675639883689
"6009","0.071305029879884",172043159,"bad",4575,0.316062176165803,0.986675639883689
"6009","0.071305029879884",172043160,"bad",4576,0.316131260794473,0.986675639883689
"6009","0.071305029879884",172043161,"bad",4577,0.316200345423143,0.986675639883689
"6009","0.071305029879884",172043162,"bad",4578,0.316269430051813,0.986675639883689
