Jan  4 2017 02:26:19.224190000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342561
Jan  4 2017 02:26:19.279927000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342562
Jan  4 2017 02:26:19.435548000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342563
Jan  4 2017 02:26:20.278093000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342564
Jan  4 2017 02:26:20.436365000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342565
Jan  4 2017 02:26:22.437092000 UTC,1483496782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342566
Jan  4 2017 02:26:24.877286000 UTC,1483496784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342567
Jan  4 2017 02:26:25.281842000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342568
Jan  4 2017 02:26:25.308311000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342569
Jan  4 2017 02:26:25.873810000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342570
Jan  4 2017 02:26:26.223168000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342571
Jan  4 2017 02:26:26.308691000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342572
Jan  4 2017 02:26:28.282172000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342573
Jan  4 2017 02:26:28.444982000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342574
Jan  4 2017 02:26:28.875839000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342575
Jan  4 2017 02:26:29.226060000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342576
Jan  4 2017 02:26:29.307723000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342577
Jan  4 2017 02:26:31.306907000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342578
Jan  4 2017 02:26:31.445565000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342579
Jan  4 2017 02:26:32.281314000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342580
Jan  4 2017 02:26:32.311466000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342581
Jan  4 2017 02:26:34.879746000 UTC,1483496794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342582
Jan  4 2017 02:26:35.225583000 UTC,1483496795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342583
Jan  4 2017 02:26:36.448326000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342584
Jan  4 2017 02:26:36.876489000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342585
Jan  4 2017 02:26:37.224930000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342586
Jan  4 2017 02:26:37.306583000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342587
Jan  4 2017 02:26:37.446923000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342588
Jan  4 2017 02:26:37.880495000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342589
Jan  4 2017 02:26:38.279972000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342590
Jan  4 2017 02:26:38.448673000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342591
Jan  4 2017 02:26:41.282126000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342592
Jan  4 2017 02:26:41.313986000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342593
Jan  4 2017 02:26:41.882022000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342594
Jan  4 2017 02:26:42.228407000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342595
Jan  4 2017 02:26:42.281596000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342596
Jan  4 2017 02:26:42.309758000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342597
Jan  4 2017 02:26:44.308356000 UTC,1483496804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342598
Jan  4 2017 02:26:45.281652000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342599
Jan  4 2017 02:26:45.446786000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342600
Jan  4 2017 02:26:45.876099000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342601
Jan  4 2017 02:26:47.877812000 UTC,1483496807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342602
Jan  4 2017 02:56:59.516747000 UTC,1483498619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342603
Jan  4 2017 02:57:00.151682000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342604
Jan  4 2017 02:57:00.623928000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342605
Jan  4 2017 02:57:00.665875000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342606
Jan  4 2017 02:57:01.521187000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342607
Jan  4 2017 02:57:01.618549000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342608
Jan  4 2017 02:57:01.666794000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342609
Jan  4 2017 02:57:01.784345000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342610
Jan  4 2017 02:57:02.154651000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342611
Jan  4 2017 02:57:02.666385000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342612
Jan  4 2017 02:57:03.156038000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342613
Jan  4 2017 02:57:03.620584000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342614
Jan  4 2017 02:57:03.670987000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342615
Jan  4 2017 02:57:04.156415000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342616
Jan  4 2017 02:57:04.522583000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342617
Jan  4 2017 02:57:04.626830000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342618
Jan  4 2017 02:57:05.621461000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342619
Jan  4 2017 02:57:05.675655000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342620
Jan  4 2017 02:57:05.776834000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342621
Jan  4 2017 02:57:06.161852000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342622
Jan  4 2017 02:57:06.520420000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342623
Jan  4 2017 02:57:06.777990000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342624
Jan  4 2017 02:57:07.164436000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342625
Jan  4 2017 02:57:07.519937000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342626
Jan  4 2017 02:57:07.670385000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342627
Jan  4 2017 02:57:08.159830000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342628
Jan  4 2017 02:57:08.619842000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342629
Jan  4 2017 02:57:08.665795000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342630
Jan  4 2017 02:57:08.780163000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342631
Jan  4 2017 02:57:09.159129000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342632
Jan  4 2017 02:57:09.519606000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342633
Jan  4 2017 02:57:09.776100000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342634
Jan  4 2017 02:57:10.161953000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342635
Jan  4 2017 02:57:10.522733000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342636
Jan  4 2017 02:57:10.619950000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342637
Jan  4 2017 02:57:10.667772000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342638
Jan  4 2017 02:57:10.781514000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342639
Jan  4 2017 02:57:11.164929000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342640
Jan  4 2017 02:57:11.527270000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342641
Jan  4 2017 02:57:11.621570000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342642
Jan  4 2017 02:57:11.666850000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342643
Jan  4 2017 02:57:12.161042000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342644
Jan  4 2017 02:57:12.524293000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342645
Jan  4 2017 02:57:12.776752000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342646
Jan  4 2017 02:57:13.780555000 UTC,1483498633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342647
Jan  4 2017 02:57:14.522028000 UTC,1483498634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342648
Jan  4 2017 02:57:14.621518000 UTC,1483498634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342649
Jan  4 2017 02:57:15.776751000 UTC,1483498635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342650
Jan  4 2017 02:57:16.162877000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342651
Jan  4 2017 02:57:16.622276000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342652
Jan  4 2017 02:57:16.780221000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342653
Jan  4 2017 02:57:17.162199000 UTC,1483498637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342654
Jan  4 2017 02:57:17.669073000 UTC,1483498637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342655
Jan  4 2017 02:57:18.161722000 UTC,1483498638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342656
Jan  4 2017 02:57:18.779280000 UTC,1483498638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342657
Jan  4 2017 02:57:20.163197000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342658
Jan  4 2017 02:57:20.525563000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342659
Jan  4 2017 02:57:20.672225000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342660
Jan  4 2017 02:57:20.777043000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342661
Jan  4 2017 02:57:21.161102000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342662
Jan  4 2017 02:57:21.524575000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342663
Jan  4 2017 02:57:21.620668000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342664
Jan  4 2017 02:57:21.675109000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342665
Jan  4 2017 02:57:22.161713000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342666
Jan  4 2017 02:32:00.939433000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342667
Jan  4 2017 02:32:01.328490000 UTC,1483497121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342668
Jan  4 2017 02:32:01.371471000 UTC,1483497121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342669
Jan  4 2017 02:32:02.291872000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342670
Jan  4 2017 02:32:02.371659000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342671
Jan  4 2017 02:32:02.501561000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342672
Jan  4 2017 02:32:03.504186000 UTC,1483497123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342673
Jan  4 2017 02:32:03.933422000 UTC,1483497123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342674
Jan  4 2017 02:32:04.287474000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342675
Jan  4 2017 02:32:04.504366000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342676
Jan  4 2017 02:32:04.930831000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342677
Jan  4 2017 02:32:05.292218000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342678
Jan  4 2017 02:32:05.370235000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342679
Jan  4 2017 02:32:05.503954000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342680
Jan  4 2017 02:32:05.929666000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342681
Jan  4 2017 02:32:06.295371000 UTC,1483497126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342682
Jan  4 2017 02:32:06.505742000 UTC,1483497126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342683
Jan  4 2017 02:32:07.291209000 UTC,1483497127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342684
Jan  4 2017 02:32:08.935222000 UTC,1483497128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342685
Jan  4 2017 02:32:09.295406000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342686
Jan  4 2017 02:32:09.372537000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342687
Jan  4 2017 02:32:09.500607000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342688
Jan  4 2017 02:32:10.333936000 UTC,1483497130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342689
Jan  4 2017 02:32:11.295895000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342690
Jan  4 2017 02:32:11.331328000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342691
Jan  4 2017 02:32:11.932867000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342692
Jan  4 2017 02:32:12.296713000 UTC,1483497132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342693
Jan  4 2017 02:32:12.504306000 UTC,1483497132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342694
Jan  4 2017 02:32:13.295295000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342695
Jan  4 2017 02:32:13.369873000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342696
Jan  4 2017 02:32:13.503487000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342697
Jan  4 2017 02:32:14.372029000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342698
Jan  4 2017 02:32:14.500617000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342699
Jan  4 2017 02:32:14.932513000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342700
Jan  4 2017 02:32:15.500228000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342701
Jan  4 2017 02:32:15.933127000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342702
Jan  4 2017 02:32:17.297262000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342703
Jan  4 2017 02:32:17.331648000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342704
Jan  4 2017 02:32:18.372621000 UTC,1483497138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342705
Jan  4 2017 02:32:19.295120000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342706
Jan  4 2017 02:32:19.333422000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342707
Jan  4 2017 02:32:19.373004000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07212641464179975,172342708
