Jan  4 2017 02:35:49.948351000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046725
Jan  4 2017 02:35:50.317747000 UTC,1483497350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046726
Jan  4 2017 02:35:50.368696000 UTC,1483497350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046727
Jan  4 2017 02:35:50.524912000 UTC,1483497350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046728
Jan  4 2017 02:38:32.341795000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046729
Jan  4 2017 02:38:32.395644000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046730
Jan  4 2017 02:38:32.973844000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046731
Jan  4 2017 02:38:34.396135000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046732
Jan  4 2017 02:38:34.558174000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046733
Jan  4 2017 02:38:34.976262000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046734
Jan  4 2017 02:38:35.345322000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046735
Jan  4 2017 02:38:35.395796000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046736
Jan  4 2017 02:38:36.447466000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046737
Jan  4 2017 02:38:36.561011000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046738
Jan  4 2017 02:38:38.401483000 UTC,1483497518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046739
Jan  4 2017 02:38:40.974613000 UTC,1483497520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046740
Jan  4 2017 02:38:41.401114000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046741
Jan  4 2017 02:38:41.559225000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046742
Jan  4 2017 02:38:41.978751000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046743
Jan  4 2017 02:38:42.557125000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046744
Jan  4 2017 02:38:42.976834000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046745
Jan  4 2017 02:38:43.398697000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046746
Jan  4 2017 02:38:43.445166000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046747
Jan  4 2017 02:38:44.559776000 UTC,1483497524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046748
Jan  4 2017 02:38:46.402301000 UTC,1483497526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046749
Jan  4 2017 02:38:47.350303000 UTC,1483497527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046750
Jan  4 2017 02:38:47.561796000 UTC,1483497527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046751
Jan  4 2017 02:38:49.342070000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046752
Jan  4 2017 02:38:49.396896000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046753
Jan  4 2017 02:38:49.444701000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046754
Jan  4 2017 02:38:50.401498000 UTC,1483497530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046755
Jan  4 2017 02:38:50.444142000 UTC,1483497530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046756
Jan  4 2017 02:38:51.403416000 UTC,1483497531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046757
Jan  4 2017 02:38:51.559445000 UTC,1483497531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046758
Jan  4 2017 02:38:52.559678000 UTC,1483497532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046759
Jan  4 2017 02:38:53.445544000 UTC,1483497533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046760
Jan  4 2017 02:38:53.973857000 UTC,1483497533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046761
Jan  4 2017 02:38:54.394577000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046762
Jan  4 2017 02:38:54.556145000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046763
Jan  4 2017 02:38:54.975253000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046764
Jan  4 2017 02:38:55.336601000 UTC,1483497535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046765
Jan  4 2017 02:38:55.444369000 UTC,1483497535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046766
Jan  4 2017 02:38:56.339799000 UTC,1483497536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046767
Jan  4 2017 02:38:56.444578000 UTC,1483497536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046768
Jan  4 2017 02:38:57.340256000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046769
Jan  4 2017 02:38:57.394221000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046770
Jan  4 2017 02:38:57.559445000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046771
Jan  4 2017 02:38:57.978170000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046772
Jan  4 2017 02:38:59.976940000 UTC,1483497539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046773
Jan  4 2017 02:39:00.342082000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046774
Jan  4 2017 02:39:00.399077000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046775
Jan  4 2017 02:39:00.558452000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046776
Jan  4 2017 02:39:01.339795000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046777
Jan  4 2017 02:39:01.395334000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046778
Jan  4 2017 02:39:01.440943000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046779
Jan  4 2017 02:39:01.554726000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046780
Jan  4 2017 02:39:01.977101000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046781
Jan  4 2017 02:47:12.638223000 UTC,1483498032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046782
Jan  4 2017 02:47:13.564120000 UTC,1483498033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046783
Jan  4 2017 02:47:14.078331000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046784
Jan  4 2017 02:47:14.507002000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046785
Jan  4 2017 02:47:14.561546000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046786
Jan  4 2017 02:47:14.640008000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046787
Jan  4 2017 02:47:15.078092000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046788
Jan  4 2017 02:47:15.402494000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046789
Jan  4 2017 02:47:15.510742000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046790
Jan  4 2017 02:47:15.564185000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046791
Jan  4 2017 02:47:15.638936000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046792
Jan  4 2017 02:47:16.077063000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046793
Jan  4 2017 02:47:16.400708000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046794
Jan  4 2017 02:47:16.511564000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046795
Jan  4 2017 02:47:16.643244000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046796
Jan  4 2017 02:47:17.078292000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046797
Jan  4 2017 02:47:17.409757000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046798
Jan  4 2017 02:47:17.644747000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046799
Jan  4 2017 02:47:18.512197000 UTC,1483498038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046800
Jan  4 2017 02:47:18.642626000 UTC,1483498038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046801
Jan  4 2017 02:47:19.080207000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046802
Jan  4 2017 02:47:19.410563000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046803
Jan  4 2017 02:47:19.509807000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046804
Jan  4 2017 02:47:19.561784000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046805
Jan  4 2017 02:47:19.645589000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046806
Jan  4 2017 02:47:20.080626000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046807
Jan  4 2017 02:47:20.405461000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046808
Jan  4 2017 02:47:20.508302000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046809
Jan  4 2017 02:47:21.078566000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046810
Jan  4 2017 02:47:21.507686000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046811
Jan  4 2017 02:47:21.643777000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046812
Jan  4 2017 02:47:22.403981000 UTC,1483498042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046813
Jan  4 2017 02:47:22.511132000 UTC,1483498042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046814
Jan  4 2017 02:47:23.077313000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046815
Jan  4 2017 02:47:23.403508000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046816
Jan  4 2017 02:47:23.565568000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046817
Jan  4 2017 02:47:23.647659000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046818
Jan  4 2017 02:47:24.507369000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046819
Jan  4 2017 02:47:24.563433000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046820
Jan  4 2017 02:47:24.647709000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046821
Jan  4 2017 02:47:25.081522000 UTC,1483498045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046822
Jan  4 2017 02:47:25.570627000 UTC,1483498045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046823
Jan  4 2017 02:47:26.082067000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046824
Jan  4 2017 02:33:14.346371000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046825
Jan  4 2017 02:33:14.381189000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046826
Jan  4 2017 02:33:14.513337000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046827
Jan  4 2017 02:33:15.302390000 UTC,1483497195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046828
Jan  4 2017 02:33:15.346094000 UTC,1483497195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046829
Jan  4 2017 02:33:16.306557000 UTC,1483497196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046830
Jan  4 2017 02:33:16.379022000 UTC,1483497196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046831
Jan  4 2017 02:33:17.344000000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046832
Jan  4 2017 02:33:17.379553000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046833
Jan  4 2017 02:33:18.300193000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046834
Jan  4 2017 02:33:18.380166000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046835
Jan  4 2017 02:33:19.300624000 UTC,1483497199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046836
Jan  4 2017 02:33:20.383742000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046837
Jan  4 2017 02:33:20.511727000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046838
Jan  4 2017 02:33:20.935027000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046839
Jan  4 2017 02:33:21.381282000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046840
Jan  4 2017 02:33:21.938494000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046841
Jan  4 2017 02:33:22.305077000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046842
Jan  4 2017 02:33:22.348375000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046843
Jan  4 2017 02:33:22.514685000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046844
Jan  4 2017 02:33:23.350463000 UTC,1483497203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046845
Jan  4 2017 02:33:24.378252000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046846
Jan  4 2017 02:33:24.511244000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046847
Jan  4 2017 02:33:25.302690000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046848
Jan  4 2017 02:33:25.383162000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046849
Jan  4 2017 02:33:25.936186000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046850
Jan  4 2017 02:33:26.298317000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046851
Jan  4 2017 02:33:26.350662000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046852
Jan  4 2017 02:33:26.382497000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046853
Jan  4 2017 02:33:26.513255000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046854
Jan  4 2017 02:33:27.300553000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046855
Jan  4 2017 02:33:27.350044000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046856
Jan  4 2017 02:33:27.938613000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046857
Jan  4 2017 02:33:28.298359000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046858
Jan  4 2017 02:33:28.345788000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046859
Jan  4 2017 02:33:28.513674000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046860
Jan  4 2017 02:33:29.382841000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046861
Jan  4 2017 02:33:29.512064000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046862
Jan  4 2017 02:33:30.299856000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046863
Jan  4 2017 02:33:30.378787000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046864
Jan  4 2017 02:33:30.511233000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046865
Jan  4 2017 02:33:30.938217000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046866
Jan  4 2017 02:33:31.301410000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046867
Jan  4 2017 02:33:31.349690000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046868
Jan  4 2017 02:33:31.380454000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046869
Jan  4 2017 02:33:31.942086000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046870
Jan  4 2017 02:33:32.301746000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046871
Jan  4 2017 02:33:32.350762000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046872
Jan  4 2017 02:33:32.379690000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046873
Jan  4 2017 02:33:32.513083000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0717775677186677,172046874
