Jan  4 2017 02:33:17.344000000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653469
Jan  4 2017 02:33:17.379553000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653470
Jan  4 2017 02:33:18.300193000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653471
Jan  4 2017 02:33:18.380166000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653472
Jan  4 2017 02:33:19.300624000 UTC,1483497199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653473
Jan  4 2017 02:33:20.383742000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653474
Jan  4 2017 02:33:20.511727000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653475
Jan  4 2017 02:33:20.935027000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653476
Jan  4 2017 02:33:21.381282000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653477
Jan  4 2017 02:33:21.938494000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653478
Jan  4 2017 02:33:22.305077000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653479
Jan  4 2017 02:33:22.348375000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653480
Jan  4 2017 02:33:22.514685000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653481
Jan  4 2017 02:33:23.350463000 UTC,1483497203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653482
Jan  4 2017 02:33:24.378252000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653483
Jan  4 2017 02:33:24.511244000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653484
Jan  4 2017 02:33:25.302690000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653485
Jan  4 2017 02:33:25.383162000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653486
Jan  4 2017 02:33:25.936186000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653487
Jan  4 2017 02:33:26.298317000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653488
Jan  4 2017 02:33:26.350662000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653489
Jan  4 2017 02:33:26.382497000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653490
Jan  4 2017 02:33:26.513255000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653491
Jan  4 2017 02:33:27.300553000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653492
Jan  4 2017 02:33:27.350044000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653493
Jan  4 2017 02:33:27.938613000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653494
Jan  4 2017 02:33:28.298359000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653495
Jan  4 2017 02:33:28.345788000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653496
Jan  4 2017 02:33:28.513674000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653497
Jan  4 2017 02:33:29.382841000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653498
Jan  4 2017 02:33:29.512064000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653499
Jan  4 2017 02:33:30.299856000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653500
Jan  4 2017 02:33:30.378787000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653501
Jan  4 2017 02:33:30.511233000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653502
Jan  4 2017 02:33:30.938217000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653503
Jan  4 2017 02:33:31.301410000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653504
Jan  4 2017 02:33:31.349690000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653505
Jan  4 2017 02:33:31.380454000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653506
Jan  4 2017 02:33:31.942086000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653507
Jan  4 2017 02:33:32.301746000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653508
Jan  4 2017 02:33:32.350762000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653509
Jan  4 2017 02:33:32.379690000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653510
Jan  4 2017 02:33:32.513083000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653511
Jan  4 2017 02:33:33.301374000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653512
Jan  4 2017 02:33:33.513159000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653513
Jan  4 2017 02:33:34.301971000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653514
Jan  4 2017 02:33:34.351243000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653515
Jan  4 2017 02:33:34.942069000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653516
Jan  4 2017 02:33:35.301484000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653517
Jan  4 2017 02:33:35.350995000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653518
Jan  4 2017 02:33:35.514715000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653519
Jan  4 2017 02:33:35.941739000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653520
Jan  4 2017 02:33:36.512485000 UTC,1483497216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653521
Jan  4 2017 02:33:38.302319000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653522
Jan  4 2017 02:33:38.350114000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653523
Jan  4 2017 02:33:38.511265000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653524
Jan  4 2017 02:33:38.942005000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653525
Jan  4 2017 02:33:39.383800000 UTC,1483497219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653526
Jan  4 2017 02:44:50.550660000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653527
Jan  4 2017 02:44:53.060333000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653528
Jan  4 2017 02:44:53.390899000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653529
Jan  4 2017 02:44:54.474915000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653530
Jan  4 2017 02:44:54.545309000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653531
Jan  4 2017 02:44:54.610978000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653532
Jan  4 2017 02:44:56.612225000 UTC,1483497896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653533
Jan  4 2017 02:44:58.476745000 UTC,1483497898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653534
Jan  4 2017 02:44:59.391207000 UTC,1483497899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653535
Jan  4 2017 02:45:04.619968000 UTC,1483497904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653536
Jan  4 2017 02:45:05.479988000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653537
Jan  4 2017 02:45:05.556636000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653538
Jan  4 2017 02:45:08.556631000 UTC,1483497908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653539
Jan  4 2017 02:45:09.618646000 UTC,1483497909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653540
Jan  4 2017 02:45:10.477506000 UTC,1483497910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653541
Jan  4 2017 02:45:15.617220000 UTC,1483497915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653542
Jan  4 2017 02:45:16.394890000 UTC,1483497916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653543
Jan  4 2017 02:45:17.556033000 UTC,1483497917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653544
Jan  4 2017 02:45:20.390980000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653545
Jan  4 2017 02:45:20.551046000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653546
Jan  4 2017 02:45:21.057884000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653547
Jan  4 2017 02:45:21.554012000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653548
Jan  4 2017 02:45:22.397372000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653549
Jan  4 2017 02:45:22.484904000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653550
Jan  4 2017 02:45:24.398836000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653551
Jan  4 2017 02:45:24.492847000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653552
Jan  4 2017 02:45:25.397564000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653553
Jan  4 2017 02:45:25.492478000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653554
Jan  4 2017 02:45:26.556483000 UTC,1483497926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653555
Jan  4 2017 02:45:27.064468000 UTC,1483497927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653556
Jan  4 2017 02:45:28.394229000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653557
Jan  4 2017 02:45:28.490154000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653558
Jan  4 2017 02:45:30.491640000 UTC,1483497930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653559
Jan  4 2017 02:45:32.065610000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653560
Jan  4 2017 02:45:32.627437000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653561
Jan  4 2017 02:45:33.396477000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653562
Jan  4 2017 02:45:33.557299000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653563
Jan  4 2017 02:45:34.066648000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653564
Jan  4 2017 02:45:34.395056000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653565
Jan  4 2017 02:45:34.560524000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653566
Jan  4 2017 02:45:35.490309000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653567
Jan  4 2017 02:45:35.562360000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653568
Jan  4 2017 02:45:36.493899000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653569
Jan  4 2017 02:45:36.565416000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653570
Jan  4 2017 02:45:38.561331000 UTC,1483497938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653571
Jan  4 2017 02:45:41.568032000 UTC,1483497941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653572
Jan  4 2017 02:45:43.403357000 UTC,1483497943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653573
Jan  4 2017 02:45:45.071387000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653574
Jan  4 2017 02:45:45.396907000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653575
Jan  4 2017 02:45:45.632667000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653576
Jan  4 2017 02:45:46.487730000 UTC,1483497946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653577
Jan  4 2017 02:45:47.398211000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653578
Jan  4 2017 02:45:47.565727000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653579
Jan  4 2017 02:45:50.562715000 UTC,1483497950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653580
Jan  4 2017 02:45:51.489565000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653581
Jan  4 2017 02:45:51.635861000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653582
Jan  4 2017 02:45:52.071114000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653583
Jan  4 2017 02:45:52.566165000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653584
Jan  4 2017 02:45:54.492262000 UTC,1483497954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653585
Jan  4 2017 02:45:55.496635000 UTC,1483497955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653586
Jan  4 2017 02:45:56.482970000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653587
Jan  4 2017 02:45:56.555066000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653588
Jan  4 2017 02:45:56.623181000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653589
Jan  4 2017 02:45:57.062055000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653590
Jan  4 2017 02:45:57.565212000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653591
Jan  4 2017 02:45:58.627083000 UTC,1483497958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653592
Jan  4 2017 02:45:59.391401000 UTC,1483497959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653593
Jan  4 2017 02:46:00.063090000 UTC,1483497960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653594
Jan  4 2017 02:46:01.560678000 UTC,1483497961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653595
Jan  4 2017 02:46:02.063632000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653596
Jan  4 2017 02:46:02.626147000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653597
Jan  4 2017 02:39:41.342585000 UTC,1483497581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653598
Jan  4 2017 02:39:42.984048000 UTC,1483497582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653599
Jan  4 2017 02:39:43.341704000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653600
Jan  4 2017 02:39:43.458425000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653601
Jan  4 2017 02:39:44.341042000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653602
Jan  4 2017 02:39:44.407138000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653603
Jan  4 2017 02:39:44.452841000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653604
Jan  4 2017 02:39:47.563914000 UTC,1483497587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653605
Jan  4 2017 02:39:48.341590000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653606
Jan  4 2017 02:39:48.453935000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653607
Jan  4 2017 02:39:48.985732000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653608
Jan  4 2017 02:39:51.458829000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653609
Jan  4 2017 02:39:51.561978000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653610
Jan  4 2017 02:39:51.985870000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653611
Jan  4 2017 02:39:54.984762000 UTC,1483497594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653612
Jan  4 2017 02:39:55.344697000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653613
Jan  4 2017 02:39:55.563767000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653614
Jan  4 2017 02:39:56.409419000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653615
Jan  4 2017 02:39:56.462560000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04576108341937774,169653616
