Jan  4 2017 02:55:01.607160000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058599
Jan  4 2017 02:55:01.653630000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058600
Jan  4 2017 02:55:02.143731000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058601
Jan  4 2017 02:55:02.603865000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058602
Jan  4 2017 02:55:02.653617000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058603
Jan  4 2017 02:50:23.453433000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058604
Jan  4 2017 02:50:23.553900000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058605
Jan  4 2017 02:50:24.106961000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058606
Jan  4 2017 02:50:24.451009000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058607
Jan  4 2017 02:50:24.607933000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058608
Jan  4 2017 02:50:24.671713000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058609
Jan  4 2017 02:50:25.107430000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058610
Jan  4 2017 02:50:25.456343000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058611
Jan  4 2017 02:50:25.547332000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058612
Jan  4 2017 02:50:25.669024000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058613
Jan  4 2017 02:50:26.606179000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058614
Jan  4 2017 02:50:26.668922000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058615
Jan  4 2017 02:50:27.118707000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058616
Jan  4 2017 02:50:27.615664000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058617
Jan  4 2017 02:50:28.114287000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058618
Jan  4 2017 02:50:28.464067000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058619
Jan  4 2017 02:50:28.557654000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058620
Jan  4 2017 02:50:29.117810000 UTC,1483498229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058621
Jan  4 2017 02:50:30.617493000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058622
Jan  4 2017 02:50:30.683458000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058623
Jan  4 2017 02:50:32.625244000 UTC,1483498232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058624
Jan  4 2017 02:50:35.468255000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058625
Jan  4 2017 02:50:35.679132000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058626
Jan  4 2017 02:50:36.682174000 UTC,1483498236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058627
Jan  4 2017 02:50:38.118771000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058628
Jan  4 2017 02:50:38.558707000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058629
Jan  4 2017 02:50:39.626321000 UTC,1483498239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058630
Jan  4 2017 02:50:40.679470000 UTC,1483498240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058631
Jan  4 2017 02:50:41.121567000 UTC,1483498241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058632
Jan  4 2017 02:50:42.674810000 UTC,1483498242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058633
Jan  4 2017 02:50:43.456031000 UTC,1483498243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058634
Jan  4 2017 02:50:44.561612000 UTC,1483498244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058635
Jan  4 2017 02:50:45.125726000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058636
Jan  4 2017 02:50:45.694743000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058637
Jan  4 2017 02:50:47.681318000 UTC,1483498247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058638
Jan  4 2017 02:50:48.464205000 UTC,1483498248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058639
Jan  4 2017 02:50:49.463389000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058640
Jan  4 2017 02:50:49.566738000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058641
Jan  4 2017 02:50:50.619994000 UTC,1483498250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058642
Jan  4 2017 02:50:51.559881000 UTC,1483498251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058643
Jan  4 2017 02:50:52.119853000 UTC,1483498252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058644
Jan  4 2017 02:50:52.560336000 UTC,1483498252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058645
Jan  4 2017 02:50:53.689428000 UTC,1483498253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058646
Jan  4 2017 02:50:54.112419000 UTC,1483498254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058647
Jan  4 2017 02:50:54.562031000 UTC,1483498254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058648
Jan  4 2017 02:50:55.627708000 UTC,1483498255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058649
Jan  4 2017 02:50:56.466997000 UTC,1483498256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058650
Jan  4 2017 02:50:56.561459000 UTC,1483498256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058651
Jan  4 2017 02:50:57.124132000 UTC,1483498257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058652
Jan  4 2017 02:50:57.622922000 UTC,1483498257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058653
Jan  4 2017 02:50:58.464651000 UTC,1483498258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058654
Jan  4 2017 02:50:59.566529000 UTC,1483498259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058655
Jan  4 2017 02:51:00.686676000 UTC,1483498260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058656
Jan  4 2017 02:51:02.572390000 UTC,1483498262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058657
Jan  4 2017 02:51:03.616883000 UTC,1483498263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058658
Jan  4 2017 02:51:03.681640000 UTC,1483498263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058659
Jan  4 2017 02:51:05.125038000 UTC,1483498265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058660
Jan  4 2017 02:51:05.468705000 UTC,1483498265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058661
Jan  4 2017 02:51:06.623205000 UTC,1483498266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058662
Jan  4 2017 02:51:08.625313000 UTC,1483498268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058663
Jan  4 2017 02:51:09.687381000 UTC,1483498269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058664
Jan  4 2017 02:51:11.125596000 UTC,1483498271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058665
Jan  4 2017 02:51:11.632389000 UTC,1483498271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058666
Jan  4 2017 02:51:12.129091000 UTC,1483498272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058667
Jan  4 2017 02:51:12.568444000 UTC,1483498272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058668
Jan  4 2017 02:51:13.472763000 UTC,1483498273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058669
Jan  4 2017 02:51:14.691841000 UTC,1483498274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058670
Jan  4 2017 02:51:16.628801000 UTC,1483498276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058671
Jan  4 2017 02:51:18.569077000 UTC,1483498278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058672
Jan  4 2017 02:51:20.131365000 UTC,1483498280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058673
Jan  4 2017 02:51:20.472875000 UTC,1483498280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058674
Jan  4 2017 02:51:22.471851000 UTC,1483498282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058675
Jan  4 2017 02:51:23.568566000 UTC,1483498283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058676
Jan  4 2017 02:51:24.471995000 UTC,1483498284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058677
Jan  4 2017 02:51:24.626465000 UTC,1483498284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058678
Jan  4 2017 02:31:35.289120000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058679
Jan  4 2017 02:31:35.326384000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058680
Jan  4 2017 02:31:35.503487000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058681
Jan  4 2017 02:31:36.280967000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058682
Jan  4 2017 02:31:36.498766000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058683
Jan  4 2017 02:31:36.926390000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058684
Jan  4 2017 02:31:37.286011000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058685
Jan  4 2017 02:31:37.324755000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058686
Jan  4 2017 02:31:37.928759000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058687
Jan  4 2017 02:31:39.498676000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058688
Jan  4 2017 02:31:39.927866000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058689
Jan  4 2017 02:31:40.325240000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058690
Jan  4 2017 02:31:40.372543000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058691
Jan  4 2017 02:31:40.496498000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058692
Jan  4 2017 02:31:40.927982000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058693
Jan  4 2017 02:31:41.291802000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058694
Jan  4 2017 02:31:41.500598000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058695
Jan  4 2017 02:31:42.289587000 UTC,1483497102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058696
Jan  4 2017 02:31:43.331315000 UTC,1483497103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058697
Jan  4 2017 02:31:44.502639000 UTC,1483497104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058698
Jan  4 2017 02:31:45.289859000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058699
Jan  4 2017 02:31:45.374712000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058700
Jan  4 2017 02:31:45.934750000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058701
Jan  4 2017 02:31:46.288925000 UTC,1483497106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058702
Jan  4 2017 02:31:46.932715000 UTC,1483497106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058703
Jan  4 2017 02:31:47.286949000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058704
Jan  4 2017 02:31:47.328588000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058705
Jan  4 2017 02:31:47.374012000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058706
Jan  4 2017 02:31:48.290426000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058707
Jan  4 2017 02:31:48.329219000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058708
Jan  4 2017 02:31:48.499986000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058709
Jan  4 2017 02:31:48.932238000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058710
Jan  4 2017 02:31:49.291649000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058711
Jan  4 2017 02:31:49.327271000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058712
Jan  4 2017 02:31:49.497680000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058713
Jan  4 2017 02:31:50.289519000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058714
Jan  4 2017 02:31:50.329317000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058715
Jan  4 2017 02:31:50.500931000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058716
Jan  4 2017 02:31:50.932262000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058717
Jan  4 2017 02:31:51.931045000 UTC,1483497111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058718
Jan  4 2017 02:31:52.371994000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058719
Jan  4 2017 02:31:52.497272000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058720
Jan  4 2017 02:31:52.932858000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058721
Jan  4 2017 02:31:53.329351000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058722
Jan  4 2017 02:31:53.499627000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058723
Jan  4 2017 02:31:53.932915000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058724
Jan  4 2017 02:31:54.289878000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058725
Jan  4 2017 02:31:54.326545000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058726
Jan  4 2017 02:31:54.504113000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058727
Jan  4 2017 02:31:54.933221000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058728
Jan  4 2017 02:31:55.372860000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058729
Jan  4 2017 02:31:55.500264000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058730
Jan  4 2017 02:31:55.934443000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058731
Jan  4 2017 02:31:56.287103000 UTC,1483497116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058732
Jan  4 2017 02:31:57.328060000 UTC,1483497117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058733
Jan  4 2017 02:31:57.499003000 UTC,1483497117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058734
Jan  4 2017 02:31:58.287977000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058735
Jan  4 2017 02:31:58.372181000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058736
Jan  4 2017 02:31:58.499888000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058737
Jan  4 2017 02:31:58.930834000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058738
Jan  4 2017 02:31:59.296007000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058739
Jan  4 2017 02:31:59.371939000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058740
Jan  4 2017 02:32:00.332704000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058741
Jan  4 2017 02:32:00.372806000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058742
Jan  4 2017 02:32:00.495575000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058743
Jan  4 2017 02:24:18.864528000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058744
Jan  4 2017 02:24:19.214415000 UTC,1483496659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058745
Jan  4 2017 02:24:19.420616000 UTC,1483496659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172058746
