"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0635847370390895",171533549,"bad",6031,0.416649395509499,0.983744574300327
"6009","0.0635847370390895",171533550,"bad",6032,0.416718480138169,0.983744574300327
"6009","0.0635847370390895",171533551,"bad",6033,0.416787564766839,0.983744574300327
"6009","0.0635847370390895",171533552,"bad",6034,0.416856649395509,0.983744574300327
"6009","0.0635847370390895",171533553,"bad",6035,0.41692573402418,0.983744574300327
"6009","0.0635847370390895",171533554,"bad",6036,0.41699481865285,0.983744574300327
"6009","0.0635847370390895",171533555,"bad",6037,0.41706390328152,0.983744574300327
"6009","0.0635847370390895",171533556,"bad",6038,0.41713298791019,0.983744574300327
"6009","0.0635847370390895",171533557,"bad",6039,0.41720207253886,0.983744574300327
"6009","0.0635847370390895",171533558,"bad",6040,0.41727115716753,0.983744574300327
"6009","0.0635847370390895",171533559,"bad",6041,0.4173402417962,0.983744574300327
"6009","0.0635847370390895",171533560,"bad",6042,0.41740932642487,0.983744574300327
"6009","0.0635847370390895",171533561,"bad",6043,0.417478411053541,0.983744574300327
"6009","0.0635847370390895",171533562,"bad",6044,0.417547495682211,0.983744574300327
"6009","0.0635847370390895",171533563,"bad",6045,0.417616580310881,0.983744574300327
"6009","0.0635847370390895",171533564,"bad",6046,0.417685664939551,0.983744574300327
"6009","0.0635847370390895",171533565,"bad",6047,0.417754749568221,0.983744574300327
"6009","0.0635847370390895",171533566,"bad",6048,0.417823834196891,0.983744574300327
"6009","0.0635847370390895",171533567,"bad",6049,0.417892918825561,0.983744574300327
"6009","0.0635847370390895",171533568,"bad",6050,0.417962003454231,0.983744574300327
"6009","0.0635847370390895",171533569,"bad",6051,0.418031088082902,0.983744574300327
"6009","0.0635847370390895",171533570,"bad",6052,0.418100172711572,0.983744574300327
"6009","0.0635847370390895",171533571,"bad",6053,0.418169257340242,0.983744574300327
"6009","0.0635847370390895",171533572,"bad",6054,0.418238341968912,0.983744574300327
"6009","0.0635847370390895",171533573,"bad",6055,0.418307426597582,0.983744574300327
"6009","0.0635847370390895",171533574,"bad",6056,0.418376511226252,0.983744574300327
"6009","0.0635847370390895",171533575,"bad",6057,0.418445595854922,0.983744574300327
"6009","0.0635847370390895",171533576,"bad",6058,0.418514680483592,0.983744574300327
"6009","0.0635847370390895",171533577,"bad",6059,0.418583765112263,0.983744574300327
"6009","0.0635847370390895",171533578,"bad",6060,0.418652849740933,0.983744574300327
"6009","0.0635847370390895",171533579,"bad",6061,0.418721934369603,0.983744574300327
"6009","0.0635847370390895",171533580,"bad",6062,0.418791018998273,0.983744574300327
"6009","0.0635847370390895",171533581,"bad",6063,0.418860103626943,0.983744574300327
"6009","0.0635847370390895",171533582,"bad",6064,0.418929188255613,0.983744574300327
"6009","0.0635847370390895",171533583,"bad",6065,0.418998272884283,0.983744574300327
"6009","0.0635847370390895",171533584,"bad",6066,0.419067357512953,0.983744574300327
"6009","0.0635847370390895",171533585,"bad",6067,0.419136442141623,0.983744574300327
"6009","0.0635847370390895",171533586,"bad",6068,0.419205526770294,0.983744574300327
"6009","0.0635847370390895",171533587,"bad",6069,0.419274611398964,0.983744574300327
"6009","0.0635847370390895",171533588,"bad",6070,0.419343696027634,0.983744574300327
"6009","0.0635847370390895",171533589,"bad",6071,0.419412780656304,0.983744574300327
"6009","0.0635847370390895",171533590,"bad",6072,0.419481865284974,0.983744574300327
"6009","0.0635847370390895",171533591,"bad",6073,0.419550949913644,0.983744574300327
"6009","0.0635847370390895",171533592,"bad",6074,0.419620034542314,0.983744574300327
"6009","0.0635847370390895",171533593,"bad",6075,0.419689119170984,0.983744574300327
"6009","0.0635847370390895",171533594,"bad",6076,0.419758203799655,0.983744574300327
"6009","0.0635847370390895",171533595,"bad",6077,0.419827288428325,0.983744574300327
"6009","0.0635847370390895",171533596,"bad",6078,0.419896373056995,0.983744574300327
"6009","0.0635847370390895",171533597,"bad",6079,0.419965457685665,0.983744574300327
"6009","0.0635847370390895",171533598,"bad",6080,0.420034542314335,0.983744574300327
"6009","0.0635847370390895",171533599,"bad",6081,0.420103626943005,0.983744574300327
"6009","0.0635847370390895",171533600,"bad",6082,0.420172711571675,0.983744574300327
"6009","0.0635847370390895",171533601,"bad",6083,0.420241796200345,0.983744574300327
"6009","0.0635847370390895",171533602,"bad",6084,0.420310880829016,0.983744574300327
"6009","0.0635847370390895",171533603,"bad",6085,0.420379965457686,0.983744574300327
"6009","0.0635847370390895",171533604,"bad",6086,0.420449050086356,0.983744574300327
"6009","0.0635847370390895",171533605,"bad",6087,0.420518134715026,0.983744574300327
"6009","0.0635847370390895",171533606,"bad",6088,0.420587219343696,0.983744574300327
"6009","0.0635847370390895",171533607,"bad",6089,0.420656303972366,0.983744574300327
"6009","0.0635847370390895",171533608,"bad",6090,0.420725388601036,0.983744574300327
"6009","0.0635847370390895",171533609,"bad",6091,0.420794473229706,0.983744574300327
"6009","0.0635847370390895",171533610,"bad",6092,0.420863557858377,0.983744574300327
"6009","0.0635847370390895",171533611,"bad",6093,0.420932642487047,0.983744574300327
"6009","0.0635847370390895",171533612,"bad",6094,0.421001727115717,0.983744574300327
"6009","0.0635847370390895",171533613,"bad",6095,0.421070811744387,0.983744574300327
"6009","0.0635847370390895",171533614,"bad",6096,0.421139896373057,0.983744574300327
"6009","0.0635847370390895",171533615,"bad",6097,0.421208981001727,0.983744574300327
"6009","0.0635847370390895",171533616,"bad",6098,0.421278065630397,0.983744574300327
"6009","0.0635847370390895",171533617,"bad",6099,0.421347150259067,0.983744574300327
"6009","0.0635847370390895",171533618,"bad",6100,0.421416234887737,0.983744574300327
"6009","0.0635847370390895",171533619,"bad",6101,0.421485319516408,0.983744574300327
"6009","0.0635847370390895",171533620,"bad",6102,0.421554404145078,0.983744574300327
"6009","0.0635847370390895",171533621,"bad",6103,0.421623488773748,0.983744574300327
"6009","0.0635847370390895",171533622,"bad",6104,0.421692573402418,0.983744574300327
"6009","0.0635847370390895",171533623,"bad",6105,0.421761658031088,0.983744574300327
"6009","0.0635847370390895",171533624,"bad",6106,0.421830742659758,0.983744574300327
"6009","0.0635847370390895",171533625,"bad",6107,0.421899827288428,0.983744574300327
"6009","0.0635847370390895",171533626,"bad",6108,0.421968911917098,0.983744574300327
"6009","0.0635847370390895",171533627,"bad",6109,0.422037996545769,0.983744574300327
"6009","0.0635847370390895",171533628,"bad",6110,0.422107081174439,0.983744574300327
"6009","0.0635847370390895",171533629,"bad",6111,0.422176165803109,0.983744574300327
"6009","0.0635847370390895",171533630,"bad",6112,0.422245250431779,0.983744574300327
"6009","0.0635847370390895",171533631,"bad",6113,0.422314335060449,0.983744574300327
"6009","0.0635847370390895",171533632,"bad",6114,0.422383419689119,0.983744574300327
"6009","0.0635847370390895",171533633,"bad",6115,0.422452504317789,0.983744574300327
"6009","0.0635847370390895",171533634,"bad",6116,0.422521588946459,0.983744574300327
"6009","0.0635847370390895",171533635,"bad",6117,0.42259067357513,0.983744574300327
"6009","0.0635847370390895",171533636,"bad",6118,0.4226597582038,0.983744574300327
"6009","0.0635847370390895",171533637,"bad",6119,0.42272884283247,0.983744574300327
"6009","0.0635847370390895",171533638,"bad",6120,0.42279792746114,0.983744574300327
"6009","0.0635847370390895",171533639,"bad",6121,0.42286701208981,0.983744574300327
"6009","0.0635847370390895",171533640,"bad",6122,0.42293609671848,0.983744574300327
"6009","0.0635847370390895",171533641,"bad",6123,0.42300518134715,0.983744574300327
"6009","0.0635847370390895",171533642,"bad",6124,0.42307426597582,0.983744574300327
"6009","0.0635847370390895",171533643,"bad",6125,0.42314335060449,0.983744574300327
"6009","0.0635847370390895",171533644,"bad",6126,0.423212435233161,0.983744574300327
"6009","0.0635847370390895",171533645,"bad",6127,0.423281519861831,0.983744574300327
"6009","0.0635847370390895",171533646,"bad",6128,0.423350604490501,0.983744574300327
"6009","0.0635847370390895",171533647,"bad",6129,0.423419689119171,0.983744574300327
"6009","0.0635847370390895",171533648,"bad",6130,0.423488773747841,0.983744574300327
"6009","0.0635847370390895",171533649,"bad",6131,0.423557858376511,0.983744574300327
"6009","0.0635847370390895",171533650,"bad",6132,0.423626943005181,0.983744574300327
"6009","0.0635847370390895",171533651,"bad",6133,0.423696027633851,0.983744574300327
"6009","0.0635847370390895",171533652,"bad",6134,0.423765112262522,0.983744574300327
"6009","0.0635847370390895",171533653,"bad",6135,0.423834196891192,0.983744574300327
"6009","0.0635847370390895",171533654,"bad",6136,0.423903281519862,0.983744574300327
"6009","0.0635847370390895",171533655,"bad",6137,0.423972366148532,0.983744574300327
"6009","0.0635847370390895",171533656,"bad",6138,0.424041450777202,0.983744574300327
"6009","0.0635847370390895",171533657,"bad",6139,0.424110535405872,0.983744574300327
"6009","0.0635847370390895",171533658,"bad",6140,0.424179620034542,0.983744574300327
"6009","0.0635847370390895",171533659,"bad",6141,0.424248704663212,0.983744574300327
"6009","0.0635847370390895",171533660,"bad",6142,0.424317789291883,0.983744574300327
"6009","0.0635847370390895",171533661,"bad",6143,0.424386873920553,0.983744574300327
"6009","0.0635847370390895",171533662,"bad",6144,0.424455958549223,0.983744574300327
"6009","0.0635847370390895",171533663,"bad",6145,0.424525043177893,0.983744574300327
"6009","0.0635847370390895",171533664,"bad",6146,0.424594127806563,0.983744574300327
"6009","0.0635847370390895",171533665,"bad",6147,0.424663212435233,0.983744574300327
"6009","0.0635847370390895",171533666,"bad",6148,0.424732297063903,0.983744574300327
"6009","0.0635847370390895",171533667,"bad",6149,0.424801381692573,0.983744574300327
"6009","0.0635847370390895",171533668,"bad",6150,0.424870466321244,0.983744574300327
"6009","0.0635847370390895",171533669,"bad",6151,0.424939550949914,0.983744574300327
"6009","0.0635847370390895",171533670,"bad",6152,0.425008635578584,0.983744574300327
"6009","0.0635847370390895",171533671,"bad",6153,0.425077720207254,0.983744574300327
"6009","0.0635847370390895",171533672,"bad",6154,0.425146804835924,0.983744574300327
"6009","0.0635847370390895",171533673,"bad",6155,0.425215889464594,0.983744574300327
"6009","0.0635847370390895",171533674,"bad",6156,0.425284974093264,0.983744574300327
"6009","0.0635847370390895",171533675,"bad",6157,0.425354058721934,0.983744574300327
"6009","0.0635847370390895",171533676,"bad",6158,0.425423143350604,0.983744574300327
"6009","0.0635847370390895",171533677,"bad",6159,0.425492227979275,0.983744574300327
"6009","0.0635847370390895",171533678,"bad",6160,0.425561312607945,0.983744574300327
"6009","0.0635847370390895",171533679,"bad",6161,0.425630397236615,0.983744574300327
"6009","0.0635847370390895",171533680,"bad",6162,0.425699481865285,0.983744574300327
"6009","0.0635847370390895",171533681,"bad",6163,0.425768566493955,0.983744574300327
"6009","0.0635847370390895",171533682,"bad",6164,0.425837651122625,0.983744574300327
"6009","0.0635847370390895",171533683,"bad",6165,0.425906735751295,0.983744574300327
"6009","0.0635847370390895",171533684,"bad",6166,0.425975820379965,0.983744574300327
"6009","0.0635847370390895",171533685,"bad",6167,0.426044905008636,0.983744574300327
"6009","0.0635847370390895",171533686,"bad",6168,0.426113989637306,0.983744574300327
"6009","0.0635847370390895",171533687,"bad",6169,0.426183074265976,0.983744574300327
"6009","0.0635847370390895",171533688,"bad",6170,0.426252158894646,0.983744574300327
"6009","0.0635847370390895",171533689,"bad",6171,0.426321243523316,0.983744574300327
"6009","0.0635847370390895",171533690,"bad",6172,0.426390328151986,0.983744574300327
"6009","0.0635847370390895",171533691,"bad",6173,0.426459412780656,0.983744574300327
"6009","0.0635847370390895",171533692,"bad",6174,0.426528497409326,0.983744574300327
"6009","0.0635847370390895",171533693,"bad",6175,0.426597582037997,0.983744574300327
"6009","0.0635847370390895",171533694,"bad",6176,0.426666666666667,0.983744574300327
"6009","0.0635847370390895",171533695,"bad",6177,0.426735751295337,0.983744574300327
"6009","0.0635847370390895",171533696,"bad",6178,0.426804835924007,0.983744574300327
"6009","0.0635847370390895",171533697,"bad",6179,0.426873920552677,0.983744574300327
"6009","0.0635847370390895",171533698,"bad",6180,0.426943005181347,0.983744574300327
"6009","0.0635847370390895",171533699,"bad",6181,0.427012089810017,0.983744574300327
"6009","0.0635847370390895",171533700,"bad",6182,0.427081174438687,0.983744574300327
"6009","0.0635847370390895",171533701,"bad",6183,0.427150259067358,0.983744574300327
"6009","0.0635847370390895",171533702,"bad",6184,0.427219343696028,0.983744574300327
"6009","0.0635847370390895",171533703,"bad",6185,0.427288428324698,0.983744574300327
"6009","0.0635847370390895",171533704,"bad",6186,0.427357512953368,0.983744574300327
"6009","0.0635847370390895",171533705,"bad",6187,0.427426597582038,0.983744574300327
"6009","0.0635847370390895",171533706,"bad",6188,0.427495682210708,0.983744574300327
"6009","0.0635847370390895",171533707,"bad",6189,0.427564766839378,0.983744574300327
"6009","0.0635847370390895",171533708,"bad",6190,0.427633851468048,0.983744574300327
"6009","0.0635847370390895",171533709,"bad",6191,0.427702936096719,0.983744574300327
"6009","0.0635847370390895",171533710,"bad",6192,0.427772020725389,0.983744574300327
"6009","0.0635847370390895",171533711,"bad",6193,0.427841105354059,0.983744574300327
"6009","0.0635847370390895",171533712,"bad",6194,0.427910189982729,0.983744574300327
"6009","0.0635847370390895",171533713,"bad",6195,0.427979274611399,0.983744574300327
"6009","0.0635847370390895",171533714,"bad",6196,0.428048359240069,0.983744574300327
"6009","0.0635847370390895",171533715,"bad",6197,0.428117443868739,0.983744574300327
"6009","0.0635847370390895",171533716,"bad",6198,0.428186528497409,0.983744574300327
"6009","0.0635847370390895",171533717,"bad",6199,0.428255613126079,0.983744574300327
"6009","0.0635847370390895",171533718,"bad",6200,0.42832469775475,0.983744574300327
"6009","0.0635847370390895",171533719,"bad",6201,0.42839378238342,0.983744574300327
"6009","0.0635847370390895",171533720,"bad",6202,0.42846286701209,0.983744574300327
"6009","0.0635847370390895",171533721,"bad",6203,0.42853195164076,0.983744574300327
"6009","0.0635847370390895",171533722,"bad",6204,0.42860103626943,0.983744574300327
"6009","0.0635847370390895",171533723,"bad",6205,0.4286701208981,0.983744574300327
"6009","0.0635847370390895",171533724,"bad",6206,0.42873920552677,0.983744574300327
"6009","0.0635847370390895",171533725,"bad",6207,0.42880829015544,0.983744574300327
"6009","0.0635847370390895",171533726,"bad",6208,0.428877374784111,0.983744574300327
"6009","0.0635847370390895",171533727,"bad",6209,0.428946459412781,0.983744574300327
"6009","0.0635847370390895",171533728,"bad",6210,0.429015544041451,0.983744574300327
"6009","0.0635847370390895",171533729,"bad",6211,0.429084628670121,0.983744574300327
"6009","0.0635847370390895",171533730,"bad",6212,0.429153713298791,0.983744574300327
