Jan  4 2017 02:41:44.430593000 UTC,1483497704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354781
Jan  4 2017 02:41:44.571029000 UTC,1483497704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354782
Jan  4 2017 02:41:45.010335000 UTC,1483497705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354783
Jan  4 2017 02:41:47.010882000 UTC,1483497707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354784
Jan  4 2017 02:41:47.570443000 UTC,1483497707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354785
Jan  4 2017 02:41:48.430085000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354786
Jan  4 2017 02:41:48.485597000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354787
Jan  4 2017 02:41:48.569521000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354788
Jan  4 2017 02:41:49.352790000 UTC,1483497709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354789
Jan  4 2017 02:41:49.482805000 UTC,1483497709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354790
Jan  4 2017 02:41:50.356750000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354791
Jan  4 2017 02:41:50.488495000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354792
Jan  4 2017 02:41:50.577369000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354793
Jan  4 2017 02:41:51.433928000 UTC,1483497711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354794
Jan  4 2017 02:41:51.569725000 UTC,1483497711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354795
Jan  4 2017 02:41:52.012595000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354796
Jan  4 2017 02:41:52.354917000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354797
Jan  4 2017 02:41:52.436671000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354798
Jan  4 2017 02:41:52.491582000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354799
Jan  4 2017 02:41:52.570938000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354800
Jan  4 2017 02:39:02.337889000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354801
Jan  4 2017 02:39:02.442250000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354802
Jan  4 2017 02:39:02.553903000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354803
Jan  4 2017 02:39:02.975139000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354804
Jan  4 2017 02:39:03.444910000 UTC,1483497543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354805
Jan  4 2017 02:39:03.976584000 UTC,1483497543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354806
Jan  4 2017 02:39:04.369713000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354807
Jan  4 2017 02:39:04.417047000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354808
Jan  4 2017 02:39:04.444953000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354809
Jan  4 2017 02:39:05.337370000 UTC,1483497545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354810
Jan  4 2017 02:39:05.442481000 UTC,1483497545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354811
Jan  4 2017 02:39:06.341505000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354812
Jan  4 2017 02:39:06.407863000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354813
Jan  4 2017 02:39:06.561088000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354814
Jan  4 2017 02:39:07.440956000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354815
Jan  4 2017 02:39:07.560564000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354816
Jan  4 2017 02:39:07.982279000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354817
Jan  4 2017 02:39:08.339126000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354818
Jan  4 2017 02:39:08.403856000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354819
Jan  4 2017 02:39:08.444381000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354820
Jan  4 2017 02:39:08.562684000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354821
Jan  4 2017 02:39:08.984997000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354822
Jan  4 2017 02:39:09.980366000 UTC,1483497549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354823
Jan  4 2017 02:39:10.562298000 UTC,1483497550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354824
Jan  4 2017 02:39:13.338426000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354825
Jan  4 2017 02:39:13.561034000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354826
Jan  4 2017 02:39:13.979639000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354827
Jan  4 2017 02:39:14.408798000 UTC,1483497554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354828
Jan  4 2017 02:39:19.561645000 UTC,1483497559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354829
Jan  4 2017 02:39:20.335888000 UTC,1483497560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354830
Jan  4 2017 02:39:23.445771000 UTC,1483497563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354831
Jan  4 2017 02:39:23.985041000 UTC,1483497563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354832
Jan  4 2017 02:39:24.450221000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354833
Jan  4 2017 02:39:24.562910000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354834
Jan  4 2017 02:39:25.983542000 UTC,1483497565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354835
Jan  4 2017 02:39:26.336367000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354836
Jan  4 2017 02:39:26.984078000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354837
Jan  4 2017 02:39:27.339203000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354838
Jan  4 2017 02:39:27.564093000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354839
Jan  4 2017 02:39:28.453503000 UTC,1483497568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354840
Jan  4 2017 02:39:31.403390000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354841
Jan  4 2017 02:39:31.454869000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354842
Jan  4 2017 02:39:31.560977000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354843
Jan  4 2017 02:39:32.336706000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354844
Jan  4 2017 02:39:32.406934000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354845
Jan  4 2017 02:39:32.454121000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354846
Jan  4 2017 02:39:33.563203000 UTC,1483497573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354847
Jan  4 2017 02:39:34.342005000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354848
Jan  4 2017 02:39:34.454526000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354849
Jan  4 2017 02:39:34.980870000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354850
Jan  4 2017 02:39:37.562864000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354851
Jan  4 2017 02:39:37.981180000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354852
Jan  4 2017 02:39:38.342643000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354853
Jan  4 2017 02:39:38.407489000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354854
Jan  4 2017 02:38:32.341795000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354855
Jan  4 2017 02:38:32.395644000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354856
Jan  4 2017 02:38:32.973844000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354857
Jan  4 2017 02:38:34.396135000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354858
Jan  4 2017 02:38:34.558174000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354859
Jan  4 2017 02:38:34.976262000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354860
Jan  4 2017 02:38:35.345322000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354861
Jan  4 2017 02:38:35.395796000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354862
Jan  4 2017 02:38:36.447466000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354863
Jan  4 2017 02:38:36.561011000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354864
Jan  4 2017 02:38:38.401483000 UTC,1483497518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354865
Jan  4 2017 02:38:40.974613000 UTC,1483497520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354866
Jan  4 2017 02:38:41.401114000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354867
Jan  4 2017 02:38:41.559225000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354868
Jan  4 2017 02:38:41.978751000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354869
Jan  4 2017 02:38:42.557125000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354870
Jan  4 2017 02:38:42.976834000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354871
Jan  4 2017 02:38:43.398697000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354872
Jan  4 2017 02:38:43.445166000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354873
Jan  4 2017 02:38:44.559776000 UTC,1483497524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354874
Jan  4 2017 02:38:46.402301000 UTC,1483497526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354875
Jan  4 2017 02:38:47.350303000 UTC,1483497527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354876
Jan  4 2017 02:38:47.561796000 UTC,1483497527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354877
Jan  4 2017 02:38:49.342070000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354878
Jan  4 2017 02:38:49.396896000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354879
Jan  4 2017 02:38:49.444701000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354880
Jan  4 2017 02:38:50.401498000 UTC,1483497530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354881
Jan  4 2017 02:38:50.444142000 UTC,1483497530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354882
Jan  4 2017 02:38:51.403416000 UTC,1483497531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354883
Jan  4 2017 02:38:51.559445000 UTC,1483497531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354884
Jan  4 2017 02:38:52.559678000 UTC,1483497532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354885
Jan  4 2017 02:38:53.445544000 UTC,1483497533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354886
Jan  4 2017 02:38:53.973857000 UTC,1483497533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354887
Jan  4 2017 02:38:54.394577000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354888
Jan  4 2017 02:38:54.556145000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354889
Jan  4 2017 02:38:54.975253000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354890
Jan  4 2017 02:38:55.336601000 UTC,1483497535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354891
Jan  4 2017 02:38:55.444369000 UTC,1483497535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354892
Jan  4 2017 02:38:56.339799000 UTC,1483497536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354893
Jan  4 2017 02:38:56.444578000 UTC,1483497536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354894
Jan  4 2017 02:38:57.340256000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354895
Jan  4 2017 02:38:57.394221000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354896
Jan  4 2017 02:38:57.559445000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354897
Jan  4 2017 02:38:57.978170000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354898
Jan  4 2017 02:38:59.976940000 UTC,1483497539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354899
Jan  4 2017 02:39:00.342082000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354900
Jan  4 2017 02:39:00.399077000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354901
Jan  4 2017 02:39:00.558452000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354902
Jan  4 2017 02:39:01.339795000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354903
Jan  4 2017 02:39:01.395334000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354904
Jan  4 2017 02:39:01.440943000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354905
Jan  4 2017 02:39:01.554726000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354906
Jan  4 2017 02:39:01.977101000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354907
Jan  4 2017 02:31:35.289120000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354908
Jan  4 2017 02:31:35.326384000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354909
Jan  4 2017 02:31:35.503487000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354910
Jan  4 2017 02:31:36.280967000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354911
Jan  4 2017 02:31:36.498766000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354912
Jan  4 2017 02:31:36.926390000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354913
Jan  4 2017 02:31:37.286011000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354914
Jan  4 2017 02:31:37.324755000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354915
Jan  4 2017 02:31:37.928759000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354916
Jan  4 2017 02:31:39.498676000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354917
Jan  4 2017 02:31:39.927866000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354918
Jan  4 2017 02:31:40.325240000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354919
Jan  4 2017 02:31:40.372543000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354920
Jan  4 2017 02:31:40.496498000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354921
Jan  4 2017 02:31:40.927982000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354922
Jan  4 2017 02:31:41.291802000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354923
Jan  4 2017 02:31:41.500598000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354924
Jan  4 2017 02:31:42.289587000 UTC,1483497102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354925
Jan  4 2017 02:31:43.331315000 UTC,1483497103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354926
Jan  4 2017 02:31:44.502639000 UTC,1483497104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354927
Jan  4 2017 02:31:45.289859000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172354928
