Jan  4 2017 01:52:47.474597000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486035
Jan  4 2017 01:52:47.904284000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486036
Jan  4 2017 01:52:47.916898000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486037
Jan  4 2017 01:52:48.096986000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486038
Jan  4 2017 01:52:48.780341000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486039
Jan  4 2017 01:52:49.087282000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486040
Jan  4 2017 01:52:49.916540000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486041
Jan  4 2017 01:52:50.469622000 UTC,1483494770,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486042
Jan  4 2017 01:52:52.477976000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486043
Jan  4 2017 01:52:52.781465000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486044
Jan  4 2017 01:52:52.907808000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486045
Jan  4 2017 01:52:53.478979000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486046
Jan  4 2017 01:52:53.904268000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486047
Jan  4 2017 01:52:54.783533000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486048
Jan  4 2017 01:52:54.915162000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486049
Jan  4 2017 01:52:55.780110000 UTC,1483494775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486050
Jan  4 2017 01:52:57.094450000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486051
Jan  4 2017 01:52:57.481040000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486052
Jan  4 2017 01:52:57.907461000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486053
Jan  4 2017 01:52:57.921925000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486054
Jan  4 2017 01:45:00.847673000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486055
Jan  4 2017 01:45:00.908372000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486056
Jan  4 2017 01:45:01.262076000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486057
Jan  4 2017 01:45:01.735170000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486058
Jan  4 2017 01:45:01.870082000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486059
Jan  4 2017 01:45:01.941985000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486060
Jan  4 2017 01:45:02.290770000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486061
Jan  4 2017 01:45:02.734135000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486062
Jan  4 2017 01:45:02.870838000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486063
Jan  4 2017 01:45:03.267721000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486064
Jan  4 2017 01:45:03.288855000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486065
Jan  4 2017 01:45:03.737800000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486066
Jan  4 2017 01:45:04.265453000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486067
Jan  4 2017 01:45:04.290074000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486068
Jan  4 2017 01:45:04.742503000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486069
Jan  4 2017 01:45:04.873316000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486070
Jan  4 2017 01:45:04.947668000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486071
Jan  4 2017 01:45:05.273141000 UTC,1483494305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486072
Jan  4 2017 01:45:05.291232000 UTC,1483494305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486073
Jan  4 2017 01:45:06.267037000 UTC,1483494306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486074
Jan  4 2017 01:45:06.738480000 UTC,1483494306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486075
Jan  4 2017 01:45:06.870458000 UTC,1483494306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486076
Jan  4 2017 01:45:07.271827000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486077
Jan  4 2017 01:45:07.290681000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486078
Jan  4 2017 01:45:07.741077000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486079
Jan  4 2017 01:45:07.877764000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486080
Jan  4 2017 01:45:07.950632000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486081
Jan  4 2017 01:45:08.739805000 UTC,1483494308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486082
Jan  4 2017 01:45:09.270293000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486083
Jan  4 2017 01:45:09.290990000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486084
Jan  4 2017 01:45:09.740814000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486085
Jan  4 2017 01:45:09.879097000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486086
Jan  4 2017 01:45:09.960299000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486087
Jan  4 2017 01:45:10.282546000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486088
Jan  4 2017 01:45:10.343681000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486089
Jan  4 2017 01:45:10.879864000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486090
Jan  4 2017 01:45:10.962076000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486091
Jan  4 2017 01:45:11.343040000 UTC,1483494311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486092
Jan  4 2017 01:45:11.741261000 UTC,1483494311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486093
Jan  4 2017 01:45:11.888564000 UTC,1483494311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486094
Jan  4 2017 01:45:12.269988000 UTC,1483494312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486095
Jan  4 2017 01:45:12.739668000 UTC,1483494312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486096
Jan  4 2017 01:45:12.890376000 UTC,1483494312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486097
Jan  4 2017 01:45:13.744482000 UTC,1483494313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486098
Jan  4 2017 01:45:13.889279000 UTC,1483494313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486099
Jan  4 2017 01:45:14.270142000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486100
Jan  4 2017 01:45:14.366704000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486101
Jan  4 2017 01:45:14.933227000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486102
Jan  4 2017 01:45:14.971501000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486103
Jan  4 2017 01:45:15.292403000 UTC,1483494315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486104
Jan  4 2017 01:45:15.746729000 UTC,1483494315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486105
Jan  4 2017 01:45:15.971637000 UTC,1483494315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486106
Jan  4 2017 01:45:16.370374000 UTC,1483494316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486107
Jan  4 2017 01:45:16.744487000 UTC,1483494316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486108
Jan  4 2017 01:45:16.971516000 UTC,1483494316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486109
Jan  4 2017 01:45:17.292548000 UTC,1483494317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486110
Jan  4 2017 01:45:17.370462000 UTC,1483494317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486111
Jan  4 2017 01:45:17.745958000 UTC,1483494317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486112
Jan  4 2017 01:45:18.292686000 UTC,1483494318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486113
Jan  4 2017 01:45:19.006574000 UTC,1483494319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486114
Jan  4 2017 01:45:19.026413000 UTC,1483494319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486115
Jan  4 2017 01:45:19.376451000 UTC,1483494319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486116
Jan  4 2017 01:45:20.025773000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486117
Jan  4 2017 01:45:20.296132000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486118
Jan  4 2017 01:45:20.375536000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486119
Jan  4 2017 01:45:20.750092000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486120
Jan  4 2017 01:45:21.026975000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486121
Jan  4 2017 01:45:21.296617000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486122
Jan  4 2017 01:45:21.376969000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486123
Jan  4 2017 01:45:21.749889000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486124
Jan  4 2017 01:45:22.029304000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486125
Jan  4 2017 01:45:22.035350000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486126
Jan  4 2017 01:45:22.296138000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486127
Jan  4 2017 01:45:22.412490000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486128
Jan  4 2017 01:45:22.749415000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486129
Jan  4 2017 01:45:23.352524000 UTC,1483494323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486130
Jan  4 2017 01:45:23.754699000 UTC,1483494323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486131
Jan  4 2017 01:45:24.029983000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486132
Jan  4 2017 01:45:24.059352000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486133
Jan  4 2017 01:45:24.358507000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486134
Jan  4 2017 01:45:24.771266000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486135
Jan  4 2017 01:45:25.030016000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486136
Jan  4 2017 01:45:25.059249000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486137
Jan  4 2017 01:45:25.359586000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486138
Jan  4 2017 01:45:25.416273000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486139
Jan  4 2017 01:45:25.775716000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486140
Jan  4 2017 01:45:26.059361000 UTC,1483494326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486141
Jan  4 2017 01:45:26.360137000 UTC,1483494326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486142
Jan  4 2017 01:45:26.420889000 UTC,1483494326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486143
Jan  4 2017 01:45:27.029491000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486144
Jan  4 2017 01:45:27.060954000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486145
Jan  4 2017 01:45:27.357763000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486146
Jan  4 2017 01:45:27.425118000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486147
Jan  4 2017 01:45:28.059686000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486148
Jan  4 2017 01:45:28.357891000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486149
Jan  4 2017 01:45:28.420504000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486150
Jan  4 2017 01:45:28.787357000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486151
Jan  4 2017 01:45:29.362672000 UTC,1483494329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486152
Jan  4 2017 01:45:29.440117000 UTC,1483494329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486153
Jan  4 2017 01:45:29.792143000 UTC,1483494329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486154
Jan  4 2017 01:45:30.064714000 UTC,1483494330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486155
Jan  4 2017 01:45:30.366597000 UTC,1483494330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486156
Jan  4 2017 01:45:31.049657000 UTC,1483494331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486157
Jan  4 2017 01:45:31.366363000 UTC,1483494331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486158
Jan  4 2017 01:45:31.801994000 UTC,1483494331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486159
Jan  4 2017 01:45:32.044118000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486160
Jan  4 2017 01:45:32.075229000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486161
Jan  4 2017 01:45:32.365793000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486162
Jan  4 2017 01:45:32.811707000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486163
Jan  4 2017 01:45:33.058282000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486164
Jan  4 2017 01:45:33.077553000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486165
Jan  4 2017 01:45:33.453169000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486166
Jan  4 2017 01:45:33.809532000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486167
Jan  4 2017 01:45:34.040395000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486168
Jan  4 2017 01:45:34.076928000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486169
Jan  4 2017 01:45:34.366885000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486170
Jan  4 2017 01:45:34.809017000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486171
Jan  4 2017 01:45:35.051501000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486172
Jan  4 2017 01:45:35.369316000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486173
Jan  4 2017 01:45:35.453017000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486174
Jan  4 2017 01:45:35.814972000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486175
Jan  4 2017 01:45:36.454353000 UTC,1483494336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486176
Jan  4 2017 01:45:36.809384000 UTC,1483494336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486177
Jan  4 2017 01:45:37.053090000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486178
Jan  4 2017 01:45:37.152443000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486179
Jan  4 2017 01:45:37.377619000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486180
Jan  4 2017 01:45:37.453328000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486181
Jan  4 2017 01:45:38.166870000 UTC,1483494338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07001013648452159,173486182
