Jan  4 2017 02:10:16.015277000 UTC,1483495816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630215
Jan  4 2017 02:10:16.095480000 UTC,1483495816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630216
Jan  4 2017 02:10:16.114072000 UTC,1483495816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630217
Jan  4 2017 02:10:16.267503000 UTC,1483495816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630218
Jan  4 2017 02:10:17.095693000 UTC,1483495817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630219
Jan  4 2017 02:10:17.116440000 UTC,1483495817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630220
Jan  4 2017 02:10:18.015085000 UTC,1483495818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630221
Jan  4 2017 02:10:18.270467000 UTC,1483495818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630222
Jan  4 2017 02:10:19.015563000 UTC,1483495819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630223
Jan  4 2017 02:10:19.117094000 UTC,1483495819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630224
Jan  4 2017 02:10:19.706866000 UTC,1483495819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630225
Jan  4 2017 02:10:20.710784000 UTC,1483495820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630226
Jan  4 2017 02:10:21.715346000 UTC,1483495821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630227
Jan  4 2017 02:10:22.118494000 UTC,1483495822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630228
Jan  4 2017 02:10:22.709994000 UTC,1483495822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630229
Jan  4 2017 02:10:23.098895000 UTC,1483495823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630230
Jan  4 2017 02:10:23.116173000 UTC,1483495823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630231
Jan  4 2017 02:10:23.712347000 UTC,1483495823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630232
Jan  4 2017 02:10:24.713424000 UTC,1483495824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630233
Jan  4 2017 02:10:25.095743000 UTC,1483495825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630234
Jan  4 2017 02:10:25.271947000 UTC,1483495825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630235
Jan  4 2017 02:10:26.019441000 UTC,1483495826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630236
Jan  4 2017 02:10:26.097678000 UTC,1483495826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630237
Jan  4 2017 02:10:26.117290000 UTC,1483495826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630238
Jan  4 2017 02:10:26.269466000 UTC,1483495826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630239
Jan  4 2017 02:10:26.717431000 UTC,1483495826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630240
Jan  4 2017 02:10:27.019398000 UTC,1483495827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630241
Jan  4 2017 02:10:27.124449000 UTC,1483495827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630242
Jan  4 2017 02:10:29.023683000 UTC,1483495829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630243
Jan  4 2017 02:10:29.097680000 UTC,1483495829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630244
Jan  4 2017 02:10:29.118220000 UTC,1483495829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630245
Jan  4 2017 02:10:29.269957000 UTC,1483495829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630246
Jan  4 2017 02:10:29.717335000 UTC,1483495829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630247
Jan  4 2017 02:10:30.269253000 UTC,1483495830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630248
Jan  4 2017 02:10:31.119914000 UTC,1483495831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630249
Jan  4 2017 02:10:32.115923000 UTC,1483495832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630250
Jan  4 2017 02:10:32.270495000 UTC,1483495832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630251
Jan  4 2017 02:10:32.715826000 UTC,1483495832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630252
Jan  4 2017 02:10:33.714846000 UTC,1483495833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630253
Jan  4 2017 02:10:36.024325000 UTC,1483495836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630254
Jan  4 2017 02:10:36.119692000 UTC,1483495836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630255
Jan  4 2017 02:10:36.715564000 UTC,1483495836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630256
Jan  4 2017 02:10:37.099436000 UTC,1483495837,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630257
Jan  4 2017 02:10:37.275423000 UTC,1483495837,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630258
Jan  4 2017 02:12:52.149277000 UTC,1483495972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630259
Jan  4 2017 02:12:53.762987000 UTC,1483495973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630260
Jan  4 2017 02:12:55.149384000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630261
Jan  4 2017 02:12:55.762785000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630262
Jan  4 2017 02:12:56.318178000 UTC,1483495976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630263
Jan  4 2017 02:12:57.066210000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630264
Jan  4 2017 02:12:57.149629000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630265
Jan  4 2017 02:12:58.149086000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630266
Jan  4 2017 02:12:58.765449000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630267
Jan  4 2017 02:12:59.152432000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630268
Jan  4 2017 02:12:59.314857000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630269
Jan  4 2017 02:13:01.150425000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630270
Jan  4 2017 02:13:01.316844000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630271
Jan  4 2017 02:13:01.761077000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630272
Jan  4 2017 02:13:02.067362000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630273
Jan  4 2017 02:13:02.151070000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630274
Jan  4 2017 02:13:02.313813000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630275
Jan  4 2017 02:13:03.067533000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630276
Jan  4 2017 02:13:03.152736000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630277
Jan  4 2017 02:13:03.316685000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630278
Jan  4 2017 02:13:04.072000000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630279
Jan  4 2017 02:13:04.152848000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630280
Jan  4 2017 02:13:04.320551000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630281
Jan  4 2017 02:13:05.069460000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630282
Jan  4 2017 02:13:05.150583000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630283
Jan  4 2017 02:13:06.067362000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630284
Jan  4 2017 02:13:06.148955000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630285
Jan  4 2017 02:13:06.761804000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630286
Jan  4 2017 02:13:07.152613000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630287
Jan  4 2017 02:13:07.314209000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630288
Jan  4 2017 02:13:09.762416000 UTC,1483495989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630289
Jan  4 2017 02:13:11.070041000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630290
Jan  4 2017 02:13:11.152431000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630291
Jan  4 2017 02:13:12.068820000 UTC,1483495992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630292
Jan  4 2017 02:13:13.151524000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630293
Jan  4 2017 02:13:13.152562000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630294
Jan  4 2017 02:13:13.316897000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630295
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630296
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630297
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630298
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630299
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630300
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630301
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630302
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630303
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630304
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630305
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630306
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630307
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630308
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630309
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630310
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630311
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630312
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630313
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630314
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630315
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630316
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630317
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630318
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630319
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630320
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630321
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630322
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630323
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630324
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630325
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630326
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630327
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630328
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630329
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630330
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630331
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630332
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630333
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630334
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630335
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630336
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630337
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630338
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630339
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630340
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630341
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630342
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630343
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630344
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630345
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630346
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630347
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630348
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630349
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630350
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630351
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630352
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630353
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630354
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630355
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630356
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630357
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630358
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630359
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630360
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630361
Jan  4 2017 02:00:57.193724000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169630362
