Jan  4 2017 02:30:07.271890000 UTC,1483497007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515481
Jan  4 2017 02:30:07.502878000 UTC,1483497007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515482
Jan  4 2017 02:30:08.316727000 UTC,1483497008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515483
Jan  4 2017 02:30:09.317195000 UTC,1483497009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515484
Jan  4 2017 02:30:09.502296000 UTC,1483497009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515485
Jan  4 2017 02:30:10.381978000 UTC,1483497010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515486
Jan  4 2017 02:30:14.371743000 UTC,1483497014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515487
Jan  4 2017 02:30:16.276322000 UTC,1483497016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515488
Jan  4 2017 02:30:18.283465000 UTC,1483497018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515489
Jan  4 2017 02:30:18.915329000 UTC,1483497018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515490
Jan  4 2017 02:30:20.911720000 UTC,1483497020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515491
Jan  4 2017 02:30:21.499049000 UTC,1483497021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515492
Jan  4 2017 02:30:23.323189000 UTC,1483497023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515493
Jan  4 2017 02:30:25.500255000 UTC,1483497025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515494
Jan  4 2017 02:30:28.376919000 UTC,1483497028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515495
Jan  4 2017 02:30:30.326937000 UTC,1483497030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515496
Jan  4 2017 02:30:30.912484000 UTC,1483497030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515497
Jan  4 2017 02:30:31.377870000 UTC,1483497031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515498
Jan  4 2017 02:30:31.917701000 UTC,1483497031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515499
Jan  4 2017 02:30:32.380405000 UTC,1483497032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515500
Jan  4 2017 02:30:32.927480000 UTC,1483497032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515501
Jan  4 2017 02:30:33.510485000 UTC,1483497033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515502
Jan  4 2017 02:30:35.330423000 UTC,1483497035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515503
Jan  4 2017 02:30:37.285026000 UTC,1483497037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515504
Jan  4 2017 02:30:38.381207000 UTC,1483497038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515505
Jan  4 2017 02:30:39.333134000 UTC,1483497039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515506
Jan  4 2017 02:30:39.506906000 UTC,1483497039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515507
Jan  4 2017 02:30:42.287105000 UTC,1483497042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515508
Jan  4 2017 02:30:44.281923000 UTC,1483497044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515509
Jan  4 2017 02:30:44.378417000 UTC,1483497044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515510
Jan  4 2017 02:30:45.508868000 UTC,1483497045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515511
Jan  4 2017 02:30:47.282879000 UTC,1483497047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515512
Jan  4 2017 02:30:48.331392000 UTC,1483497048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515513
Jan  4 2017 02:30:48.513953000 UTC,1483497048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515514
Jan  4 2017 02:30:49.920678000 UTC,1483497049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515515
Jan  4 2017 02:30:50.508411000 UTC,1483497050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515516
Jan  4 2017 02:30:51.925870000 UTC,1483497051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515517
Jan  4 2017 02:30:52.381749000 UTC,1483497052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515518
Jan  4 2017 02:30:52.919262000 UTC,1483497052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515519
Jan  4 2017 02:30:56.284987000 UTC,1483497056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515520
Jan  4 2017 02:30:56.333221000 UTC,1483497056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515521
Jan  4 2017 02:31:00.331716000 UTC,1483497060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515522
Jan  4 2017 02:31:01.327363000 UTC,1483497061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515523
Jan  4 2017 02:24:44.861711000 UTC,1483496684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515524
Jan  4 2017 02:24:45.280057000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515525
Jan  4 2017 02:24:45.861898000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515526
Jan  4 2017 02:24:46.218555000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515527
Jan  4 2017 02:24:46.281825000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515528
Jan  4 2017 02:24:46.422516000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515529
Jan  4 2017 02:24:46.864015000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515530
Jan  4 2017 02:24:47.283578000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515531
Jan  4 2017 02:24:47.284085000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515532
Jan  4 2017 02:24:47.423324000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515533
Jan  4 2017 02:24:47.866228000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515534
Jan  4 2017 02:24:48.864189000 UTC,1483496688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515535
Jan  4 2017 02:24:49.214012000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515536
Jan  4 2017 02:24:49.284907000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515537
Jan  4 2017 02:24:50.215476000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515538
Jan  4 2017 02:24:50.280222000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515539
Jan  4 2017 02:24:50.416544000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515540
Jan  4 2017 02:24:51.215442000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515541
Jan  4 2017 02:24:51.277347000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515542
Jan  4 2017 02:24:52.460264000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515543
Jan  4 2017 02:24:52.863068000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515544
Jan  4 2017 02:24:53.861063000 UTC,1483496693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515545
Jan  4 2017 02:24:54.289849000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515546
Jan  4 2017 02:24:54.860974000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515547
Jan  4 2017 02:24:55.416491000 UTC,1483496695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515548
Jan  4 2017 02:24:57.212557000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515549
Jan  4 2017 02:24:57.281338000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515550
Jan  4 2017 02:24:57.420413000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515551
Jan  4 2017 02:24:58.220566000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515552
Jan  4 2017 02:24:58.282032000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515553
Jan  4 2017 02:25:00.860235000 UTC,1483496700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515554
Jan  4 2017 02:25:01.417308000 UTC,1483496701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515555
Jan  4 2017 02:25:04.863479000 UTC,1483496704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515556
Jan  4 2017 02:25:05.294972000 UTC,1483496705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515557
Jan  4 2017 02:25:06.861650000 UTC,1483496706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515558
Jan  4 2017 02:25:07.298555000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515559
Jan  4 2017 02:25:07.863637000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515560
Jan  4 2017 02:25:10.281345000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515561
Jan  4 2017 02:25:10.298611000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515562
Jan  4 2017 02:25:10.419005000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515563
Jan  4 2017 02:39:41.342585000 UTC,1483497581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515564
Jan  4 2017 02:39:42.984048000 UTC,1483497582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515565
Jan  4 2017 02:39:43.341704000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515566
Jan  4 2017 02:39:43.458425000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515567
Jan  4 2017 02:39:44.341042000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515568
Jan  4 2017 02:39:44.407138000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515569
Jan  4 2017 02:39:44.452841000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515570
Jan  4 2017 02:39:47.563914000 UTC,1483497587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515571
Jan  4 2017 02:39:48.341590000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515572
Jan  4 2017 02:39:48.453935000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515573
Jan  4 2017 02:39:48.985732000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515574
Jan  4 2017 02:39:51.458829000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515575
Jan  4 2017 02:39:51.561978000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515576
Jan  4 2017 02:39:51.985870000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515577
Jan  4 2017 02:39:54.984762000 UTC,1483497594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515578
Jan  4 2017 02:39:55.344697000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515579
Jan  4 2017 02:39:55.563767000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515580
Jan  4 2017 02:39:56.409419000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515581
Jan  4 2017 02:39:56.462560000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515582
Jan  4 2017 02:39:57.990432000 UTC,1483497597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515583
Jan  4 2017 02:39:58.345180000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515584
Jan  4 2017 02:39:58.463222000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515585
Jan  4 2017 02:39:58.562274000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515586
Jan  4 2017 02:39:59.346787000 UTC,1483497599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515587
Jan  4 2017 02:40:00.565857000 UTC,1483497600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515588
Jan  4 2017 02:40:00.987422000 UTC,1483497600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515589
Jan  4 2017 02:40:01.410907000 UTC,1483497601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515590
Jan  4 2017 02:40:01.563591000 UTC,1483497601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515591
Jan  4 2017 02:40:03.988602000 UTC,1483497603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515592
Jan  4 2017 02:40:04.347821000 UTC,1483497604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515593
Jan  4 2017 02:40:04.414387000 UTC,1483497604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515594
Jan  4 2017 02:40:04.466509000 UTC,1483497604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515595
Jan  4 2017 02:40:07.986333000 UTC,1483497607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515596
Jan  4 2017 02:40:08.351090000 UTC,1483497608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515597
Jan  4 2017 02:40:08.470269000 UTC,1483497608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515598
Jan  4 2017 02:40:08.989532000 UTC,1483497608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515599
Jan  4 2017 02:40:09.470406000 UTC,1483497609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515600
Jan  4 2017 02:40:11.467317000 UTC,1483497611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515601
Jan  4 2017 02:40:13.988149000 UTC,1483497613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515602
Jan  4 2017 02:40:14.349568000 UTC,1483497614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515603
Jan  4 2017 02:40:14.563442000 UTC,1483497614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515604
Jan  4 2017 02:40:14.987961000 UTC,1483497614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515605
Jan  4 2017 02:40:15.414537000 UTC,1483497615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515606
Jan  4 2017 02:40:15.470609000 UTC,1483497615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515607
Jan  4 2017 02:40:17.416179000 UTC,1483497617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515608
Jan  4 2017 02:40:17.469723000 UTC,1483497617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515609
Jan  4 2017 02:40:17.563769000 UTC,1483497617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515610
Jan  4 2017 02:40:18.467573000 UTC,1483497618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515611
Jan  4 2017 02:40:18.563772000 UTC,1483497618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515612
Jan  4 2017 02:40:20.348508000 UTC,1483497620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515613
Jan  4 2017 02:40:20.412092000 UTC,1483497620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515614
Jan  4 2017 02:40:20.997879000 UTC,1483497620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515615
Jan  4 2017 02:40:21.347432000 UTC,1483497621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515616
Jan  4 2017 02:40:21.413063000 UTC,1483497621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515617
Jan  4 2017 02:40:24.348259000 UTC,1483497624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515618
Jan  4 2017 02:40:24.564425000 UTC,1483497624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515619
Jan  4 2017 02:40:25.411352000 UTC,1483497625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515620
Jan  4 2017 02:40:25.469566000 UTC,1483497625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515621
Jan  4 2017 02:40:25.564517000 UTC,1483497625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515622
Jan  4 2017 02:40:26.348114000 UTC,1483497626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515623
Jan  4 2017 02:41:12.354625000 UTC,1483497672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515624
Jan  4 2017 02:41:13.001053000 UTC,1483497673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515625
Jan  4 2017 02:41:14.419977000 UTC,1483497674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515626
Jan  4 2017 02:41:15.357155000 UTC,1483497675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515627
Jan  4 2017 02:41:15.423099000 UTC,1483497675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05968568609371553,171515628
