Jan  4 2017 01:50:51.933294000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666771
Jan  4 2017 01:50:52.609400000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666772
Jan  4 2017 01:50:52.640835000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666773
Jan  4 2017 01:50:53.002882000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666774
Jan  4 2017 01:50:53.342824000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666775
Jan  4 2017 01:50:53.578569000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666776
Jan  4 2017 01:50:53.610418000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666777
Jan  4 2017 01:50:53.648473000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666778
Jan  4 2017 01:50:54.354481000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666779
Jan  4 2017 01:50:54.608235000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666780
Jan  4 2017 01:50:55.358715000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666781
Jan  4 2017 01:50:55.615140000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666782
Jan  4 2017 01:50:55.669550000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666783
Jan  4 2017 01:50:56.353917000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666784
Jan  4 2017 01:50:56.667924000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666785
Jan  4 2017 01:50:57.359086000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666786
Jan  4 2017 01:50:57.732672000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666787
Jan  4 2017 01:50:57.988419000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666788
Jan  4 2017 01:50:58.358760000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666789
Jan  4 2017 01:50:58.613454000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666790
Jan  4 2017 01:50:58.671584000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666791
Jan  4 2017 01:50:58.733601000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666792
Jan  4 2017 01:50:58.986018000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666793
Jan  4 2017 01:50:59.615536000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666794
Jan  4 2017 01:50:59.737572000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666795
Jan  4 2017 01:51:00.623323000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666796
Jan  4 2017 01:51:00.669473000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666797
Jan  4 2017 01:51:00.742750000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666798
Jan  4 2017 01:51:00.987985000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666799
Jan  4 2017 01:51:01.375524000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666800
Jan  4 2017 01:51:01.636006000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666801
Jan  4 2017 01:51:01.986364000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666802
Jan  4 2017 01:51:02.635278000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666803
Jan  4 2017 01:51:02.737377000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666804
Jan  4 2017 01:51:03.392207000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666805
Jan  4 2017 01:51:03.668377000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666806
Jan  4 2017 01:51:03.748272000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666807
Jan  4 2017 01:51:04.395540000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666808
Jan  4 2017 01:51:04.637141000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666809
Jan  4 2017 01:51:04.757391000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666810
Jan  4 2017 01:51:04.986773000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666811
Jan  4 2017 01:51:05.394332000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666812
Jan  4 2017 01:51:05.649174000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666813
Jan  4 2017 01:51:05.984819000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666814
Jan  4 2017 01:51:06.651868000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666815
Jan  4 2017 01:51:06.668227000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666816
Jan  4 2017 01:51:06.753973000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666817
Jan  4 2017 01:51:07.392706000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666818
Jan  4 2017 01:51:07.669497000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666819
Jan  4 2017 01:51:07.755204000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666820
Jan  4 2017 01:51:07.985262000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666821
Jan  4 2017 01:51:08.392588000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666822
Jan  4 2017 01:51:08.671330000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666823
Jan  4 2017 01:51:08.755817000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666824
Jan  4 2017 01:51:08.991116000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666825
Jan  4 2017 01:51:09.392269000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666826
Jan  4 2017 01:51:09.658267000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666827
Jan  4 2017 01:51:09.697077000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666828
Jan  4 2017 01:51:09.756684000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666829
Jan  4 2017 01:51:09.990712000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666830
Jan  4 2017 01:51:10.392817000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666831
Jan  4 2017 01:51:10.656683000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666832
Jan  4 2017 01:51:10.699387000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666833
Jan  4 2017 01:51:10.991286000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666834
Jan  4 2017 01:51:11.392426000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666835
Jan  4 2017 01:51:11.654454000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666836
Jan  4 2017 01:51:11.697629000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666837
Jan  4 2017 01:51:11.994416000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666838
Jan  4 2017 01:51:12.398468000 UTC,1483494672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666839
Jan  4 2017 01:51:13.005551000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666840
Jan  4 2017 01:51:13.654597000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666841
Jan  4 2017 01:51:13.697319000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666842
Jan  4 2017 01:51:13.757604000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666843
Jan  4 2017 01:51:14.395469000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666844
Jan  4 2017 01:51:14.654096000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666845
Jan  4 2017 01:51:14.697464000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666846
Jan  4 2017 01:51:14.756206000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666847
Jan  4 2017 01:51:15.013081000 UTC,1483494675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666848
Jan  4 2017 01:51:16.036433000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666849
Jan  4 2017 01:51:16.405381000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666850
Jan  4 2017 01:51:16.656109000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666851
Jan  4 2017 01:51:16.763368000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666852
Jan  4 2017 01:51:17.033309000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666853
Jan  4 2017 01:51:17.655225000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666854
Jan  4 2017 01:51:17.698601000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666855
Jan  4 2017 01:51:17.758406000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666856
Jan  4 2017 01:51:18.035294000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666857
Jan  4 2017 01:51:18.403120000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666858
Jan  4 2017 01:51:18.654885000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666859
Jan  4 2017 01:51:18.697040000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666860
Jan  4 2017 01:51:18.757580000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666861
Jan  4 2017 01:51:19.035511000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666862
Jan  4 2017 01:51:19.654035000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666863
Jan  4 2017 01:51:20.678922000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666864
Jan  4 2017 01:51:20.696930000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666865
Jan  4 2017 01:51:21.032934000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666866
Jan  4 2017 01:51:21.405615000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666867
Jan  4 2017 01:51:21.676936000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666868
Jan  4 2017 01:51:21.699029000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666869
Jan  4 2017 01:51:22.033697000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666870
Jan  4 2017 01:51:22.697840000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666871
Jan  4 2017 01:51:22.771662000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666872
Jan  4 2017 01:51:23.036168000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666873
Jan  4 2017 01:51:23.459366000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666874
Jan  4 2017 01:51:24.050129000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666875
Jan  4 2017 01:51:24.427395000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666876
Jan  4 2017 01:51:24.677999000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666877
Jan  4 2017 01:51:25.051874000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666878
Jan  4 2017 01:51:25.427730000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666879
Jan  4 2017 01:51:25.738751000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666880
Jan  4 2017 01:51:25.755746000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666881
Jan  4 2017 01:51:25.793016000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666882
Jan  4 2017 01:51:26.425933000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666883
Jan  4 2017 01:51:26.754445000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666884
Jan  4 2017 01:51:28.053349000 UTC,1483494688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666885
Jan  4 2017 01:51:30.427781000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666886
Jan  4 2017 01:51:30.746899000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666887
Jan  4 2017 01:51:31.053798000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666888
Jan  4 2017 01:51:31.427831000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666889
Jan  4 2017 01:51:31.747364000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666890
Jan  4 2017 01:51:32.055907000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666891
Jan  4 2017 01:51:32.429002000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666892
Jan  4 2017 01:51:33.427952000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666893
Jan  4 2017 01:51:33.801845000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666894
Jan  4 2017 01:51:33.825689000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666895
Jan  4 2017 01:51:34.054699000 UTC,1483494694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666896
Jan  4 2017 01:51:35.769264000 UTC,1483494695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666897
Jan  4 2017 01:51:36.770490000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666898
Jan  4 2017 01:51:36.824839000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666899
Jan  4 2017 01:51:37.822634000 UTC,1483494697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666900
Jan  4 2017 01:51:38.822679000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666901
Jan  4 2017 01:51:38.838408000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666902
Jan  4 2017 01:51:39.427883000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666903
Jan  4 2017 01:51:39.770968000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666904
Jan  4 2017 01:51:39.835479000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666905
Jan  4 2017 01:51:40.428454000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666906
Jan  4 2017 01:51:40.773573000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666907
Jan  4 2017 01:51:40.827560000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666908
Jan  4 2017 01:51:40.893896000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666909
Jan  4 2017 01:51:41.055733000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666910
Jan  4 2017 01:51:41.773722000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666911
Jan  4 2017 01:51:41.828673000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666912
Jan  4 2017 01:51:41.888330000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666913
Jan  4 2017 01:51:42.057842000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666914
Jan  4 2017 01:51:42.428918000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.049212830334863886,169666915
