Jan  4 2017 01:59:53.992967000 UTC,1483495193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639136
Jan  4 2017 01:59:54.165804000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639137
Jan  4 2017 01:59:54.961003000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639138
Jan  4 2017 01:59:54.994379000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639139
Jan  4 2017 01:59:55.873586000 UTC,1483495195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639140
Jan  4 2017 01:59:55.994095000 UTC,1483495195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639141
Jan  4 2017 01:59:56.168147000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639142
Jan  4 2017 01:59:56.876580000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639143
Jan  4 2017 01:59:56.999406000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639144
Jan  4 2017 01:59:57.879002000 UTC,1483495197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639145
Jan  4 2017 01:59:58.167318000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639146
Jan  4 2017 01:59:58.567303000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639147
Jan  4 2017 01:59:59.572707000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639148
Jan  4 2017 01:59:59.876153000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639149
Jan  4 2017 01:59:59.962478000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639150
Jan  4 2017 02:00:00.166390000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639151
Jan  4 2017 02:00:00.881454000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639152
Jan  4 2017 02:00:00.971807000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639153
Jan  4 2017 02:00:01.166047000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639154
Jan  4 2017 02:00:01.878700000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639155
Jan  4 2017 02:00:01.963360000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639156
Jan  4 2017 02:00:01.996846000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639157
Jan  4 2017 02:00:02.167372000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639158
Jan  4 2017 02:00:02.881615000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639159
Jan  4 2017 02:00:02.969586000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639160
Jan  4 2017 02:00:03.571432000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639161
Jan  4 2017 02:00:03.882421000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639162
Jan  4 2017 02:00:04.166153000 UTC,1483495204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639163
Jan  4 2017 02:00:05.574810000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639164
Jan  4 2017 02:00:05.965877000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639165
Jan  4 2017 01:58:24.548991000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639166
Jan  4 2017 01:58:24.860493000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639167
Jan  4 2017 01:58:24.976606000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639168
Jan  4 2017 01:58:25.557024000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639169
Jan  4 2017 01:58:25.862909000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639170
Jan  4 2017 01:58:26.153274000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639171
Jan  4 2017 01:58:26.552406000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639172
Jan  4 2017 01:58:27.553082000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639173
Jan  4 2017 01:58:27.940216000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639174
Jan  4 2017 01:58:27.977380000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639175
Jan  4 2017 01:58:28.552168000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639176
Jan  4 2017 01:58:28.937918000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639177
Jan  4 2017 01:58:29.157834000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639178
Jan  4 2017 01:58:29.553969000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639179
Jan  4 2017 01:58:29.938989000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639180
Jan  4 2017 01:58:30.154722000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639181
Jan  4 2017 01:58:30.861031000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639182
Jan  4 2017 01:58:30.938944000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639183
Jan  4 2017 01:58:30.982485000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639184
Jan  4 2017 01:58:31.156266000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639185
Jan  4 2017 01:58:31.557554000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639186
Jan  4 2017 01:58:31.862289000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639187
Jan  4 2017 01:58:31.980070000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639188
Jan  4 2017 01:58:32.551701000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639189
Jan  4 2017 01:58:32.863360000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639190
Jan  4 2017 01:58:32.938322000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639191
Jan  4 2017 01:58:32.980785000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639192
Jan  4 2017 01:58:33.863150000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639193
Jan  4 2017 01:58:33.981737000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639194
Jan  4 2017 01:58:34.551694000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639195
Jan  4 2017 01:58:34.861721000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639196
Jan  4 2017 01:58:34.979200000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639197
Jan  4 2017 01:58:35.157441000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639198
Jan  4 2017 01:58:35.941354000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639199
Jan  4 2017 01:58:36.865287000 UTC,1483495116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639200
Jan  4 2017 01:58:37.155523000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639201
Jan  4 2017 01:58:37.864067000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639202
Jan  4 2017 01:58:37.941121000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639203
Jan  4 2017 01:58:38.550349000 UTC,1483495118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639204
Jan  4 2017 01:58:39.863354000 UTC,1483495119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639205
Jan  4 2017 01:58:40.551223000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639206
Jan  4 2017 01:58:40.942655000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639207
Jan  4 2017 01:58:40.984595000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639208
Jan  4 2017 01:58:41.157441000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639209
Jan  4 2017 01:58:41.865664000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639210
Jan  4 2017 01:58:41.942775000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639211
Jan  4 2017 01:58:41.981988000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639212
Jan  4 2017 01:58:42.980121000 UTC,1483495122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639213
Jan  4 2017 01:58:43.157070000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639214
Jan  4 2017 01:58:43.868265000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639215
Jan  4 2017 01:58:43.945737000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639216
Jan  4 2017 01:58:43.983381000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639217
Jan  4 2017 01:58:44.155785000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639218
Jan  4 2017 01:58:44.550469000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639219
Jan  4 2017 01:58:44.882247000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639220
Jan  4 2017 01:58:44.944954000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639221
Jan  4 2017 01:58:45.865069000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639222
Jan  4 2017 01:58:45.972778000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639223
Jan  4 2017 01:58:45.984523000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639224
Jan  4 2017 02:14:14.179225000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639225
Jan  4 2017 02:14:14.776692000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639226
Jan  4 2017 02:14:15.164986000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639227
Jan  4 2017 02:14:15.779902000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639228
Jan  4 2017 02:14:16.077171000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639229
Jan  4 2017 02:14:16.182012000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639230
Jan  4 2017 02:14:16.326298000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639231
Jan  4 2017 02:14:16.775079000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639232
Jan  4 2017 02:14:17.079947000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639233
Jan  4 2017 02:14:17.160529000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639234
Jan  4 2017 02:14:17.177741000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639235
Jan  4 2017 02:14:17.325431000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639236
Jan  4 2017 02:14:17.775610000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639237
Jan  4 2017 02:14:18.079263000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639238
Jan  4 2017 02:14:18.179922000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639239
Jan  4 2017 02:14:18.326135000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639240
Jan  4 2017 02:14:19.162214000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639241
Jan  4 2017 02:14:19.327110000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639242
Jan  4 2017 02:14:19.776597000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639243
Jan  4 2017 02:14:20.083255000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639244
Jan  4 2017 02:14:20.772240000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639245
Jan  4 2017 02:14:21.083914000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639246
Jan  4 2017 02:14:21.163345000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639247
Jan  4 2017 02:14:21.181695000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639248
Jan  4 2017 02:14:21.325377000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639249
Jan  4 2017 02:14:21.771808000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639250
Jan  4 2017 02:14:22.326971000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639251
Jan  4 2017 02:14:22.775229000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639252
Jan  4 2017 02:14:23.084197000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639253
Jan  4 2017 02:14:23.164742000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639254
Jan  4 2017 02:14:23.181094000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639255
Jan  4 2017 02:14:23.326388000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639256
Jan  4 2017 02:14:24.166819000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639257
Jan  4 2017 02:14:24.328172000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639258
Jan  4 2017 02:14:24.778026000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639259
Jan  4 2017 02:14:25.082192000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639260
Jan  4 2017 02:14:25.325993000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639261
Jan  4 2017 02:14:26.080029000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639262
Jan  4 2017 02:14:26.167500000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639263
Jan  4 2017 02:14:26.325110000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639264
Jan  4 2017 02:14:27.167421000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639265
Jan  4 2017 02:14:27.775468000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639266
Jan  4 2017 02:14:28.083065000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639267
Jan  4 2017 02:14:28.167514000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639268
Jan  4 2017 02:14:28.177645000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639269
Jan  4 2017 02:14:28.326340000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639270
Jan  4 2017 02:14:29.081318000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639271
Jan  4 2017 02:14:29.167898000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639272
Jan  4 2017 02:14:29.325963000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639273
Jan  4 2017 02:14:29.774483000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639274
Jan  4 2017 02:14:30.178198000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639275
Jan  4 2017 02:14:30.776015000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639276
Jan  4 2017 02:14:31.082109000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639277
Jan  4 2017 02:14:31.165928000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639278
Jan  4 2017 02:14:31.182398000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639279
Jan  4 2017 02:14:31.326099000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050899343907271084,169639280
