Jan  4 2017 01:53:17.928088000 UTC,1483494797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232830
Jan  4 2017 01:53:19.094015000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232831
Jan  4 2017 01:53:19.782801000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232832
Jan  4 2017 01:53:19.907822000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232833
Jan  4 2017 01:53:19.926317000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232834
Jan  4 2017 01:53:20.092261000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232835
Jan  4 2017 01:53:20.488167000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232836
Jan  4 2017 01:53:20.909620000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232837
Jan  4 2017 01:53:21.490990000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232838
Jan  4 2017 01:53:21.780542000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232839
Jan  4 2017 01:53:21.931277000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232840
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232841
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232842
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232843
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232844
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232845
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232846
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232847
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232848
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232849
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232850
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232851
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232852
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232853
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232854
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232855
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232856
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232857
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232858
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232859
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232860
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232861
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232862
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232863
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232864
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232865
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232866
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232867
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232868
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232869
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232870
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232871
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232872
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232873
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232874
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232875
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232876
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232877
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232878
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232879
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232880
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232881
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232882
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232883
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232884
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232885
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232886
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232887
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232888
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232889
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232890
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232891
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232892
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232893
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232894
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232895
Jan  4 2017 02:12:07.128542000 UTC,1483495927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232896
Jan  4 2017 02:12:08.053694000 UTC,1483495928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232897
Jan  4 2017 02:12:09.289023000 UTC,1483495929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232898
Jan  4 2017 02:12:10.051797000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232899
Jan  4 2017 02:12:10.150140000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232900
Jan  4 2017 02:12:11.050368000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232901
Jan  4 2017 02:12:11.749915000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232902
Jan  4 2017 02:12:12.133094000 UTC,1483495932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232903
Jan  4 2017 02:12:13.132845000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232904
Jan  4 2017 02:12:13.751022000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232905
Jan  4 2017 02:12:14.149844000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232906
Jan  4 2017 02:12:14.751927000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232907
Jan  4 2017 02:12:15.133712000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232908
Jan  4 2017 02:12:15.146853000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232909
Jan  4 2017 02:12:15.750388000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232910
Jan  4 2017 02:12:16.150143000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232911
Jan  4 2017 02:12:16.754797000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232912
Jan  4 2017 02:12:17.049428000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232913
Jan  4 2017 02:12:17.133592000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232914
Jan  4 2017 02:12:17.296628000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232915
Jan  4 2017 02:12:18.131625000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232916
Jan  4 2017 02:12:18.148116000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232917
Jan  4 2017 02:12:18.293423000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232918
Jan  4 2017 02:12:19.133326000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232919
Jan  4 2017 02:12:19.150604000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232920
Jan  4 2017 02:12:20.292817000 UTC,1483495940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232921
Jan  4 2017 02:12:21.049648000 UTC,1483495941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232922
Jan  4 2017 02:12:22.053784000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232923
Jan  4 2017 02:12:22.147000000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232924
Jan  4 2017 02:12:22.292744000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232925
Jan  4 2017 02:12:23.150161000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232926
Jan  4 2017 02:12:23.289879000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232927
Jan  4 2017 02:12:24.054542000 UTC,1483495944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232928
Jan  4 2017 02:12:25.053634000 UTC,1483495945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232929
Jan  4 2017 02:12:26.054785000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232930
Jan  4 2017 02:12:26.756574000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232931
Jan  4 2017 02:12:27.057410000 UTC,1483495947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232932
Jan  4 2017 02:12:28.056566000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232933
Jan  4 2017 02:12:28.133451000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232934
Jan  4 2017 01:56:08.948076000 UTC,1483494968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232935
Jan  4 2017 01:56:09.120495000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232936
Jan  4 2017 01:56:09.517860000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232937
Jan  4 2017 01:56:09.927413000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232938
Jan  4 2017 01:56:11.126652000 UTC,1483494971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232939
Jan  4 2017 01:56:11.509955000 UTC,1483494971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232940
Jan  4 2017 01:56:11.926784000 UTC,1483494971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232941
Jan  4 2017 01:56:12.121095000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232942
Jan  4 2017 01:56:12.513023000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232943
Jan  4 2017 01:56:12.848016000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232944
Jan  4 2017 01:56:12.953166000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232945
Jan  4 2017 01:56:13.117982000 UTC,1483494973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232946
Jan  4 2017 01:56:13.844418000 UTC,1483494973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232947
Jan  4 2017 01:56:13.948682000 UTC,1483494973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232948
Jan  4 2017 01:56:14.923605000 UTC,1483494974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232949
Jan  4 2017 01:56:14.952454000 UTC,1483494974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232950
Jan  4 2017 01:56:15.120101000 UTC,1483494975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232951
Jan  4 2017 01:56:16.847017000 UTC,1483494976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232952
Jan  4 2017 01:56:16.952315000 UTC,1483494976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232953
Jan  4 2017 01:56:17.847856000 UTC,1483494977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232954
Jan  4 2017 01:56:17.926569000 UTC,1483494977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232955
Jan  4 2017 01:56:18.121612000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232956
Jan  4 2017 01:56:18.513300000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232957
Jan  4 2017 01:56:18.924151000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232958
Jan  4 2017 01:56:18.953801000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232959
Jan  4 2017 01:56:19.849471000 UTC,1483494979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232960
Jan  4 2017 01:56:19.957348000 UTC,1483494979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232961
Jan  4 2017 01:56:20.118996000 UTC,1483494980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232962
Jan  4 2017 01:56:20.925687000 UTC,1483494980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232963
Jan  4 2017 01:56:21.959771000 UTC,1483494981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232964
Jan  4 2017 01:56:22.512874000 UTC,1483494982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232965
Jan  4 2017 01:56:22.928748000 UTC,1483494982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232966
Jan  4 2017 01:56:23.123547000 UTC,1483494983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232967
Jan  4 2017 01:56:23.848491000 UTC,1483494983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232968
Jan  4 2017 01:56:23.954091000 UTC,1483494983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232969
Jan  4 2017 01:56:24.122291000 UTC,1483494984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232970
Jan  4 2017 01:56:25.925480000 UTC,1483494985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232971
Jan  4 2017 01:56:26.118803000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232972
Jan  4 2017 01:56:26.520624000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232973
Jan  4 2017 01:56:26.849169000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232974
Jan  4 2017 01:56:26.933029000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232975
Jan  4 2017 01:56:26.959590000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232976
Jan  4 2017 01:56:27.846827000 UTC,1483494987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232977
Jan  4 2017 01:56:27.925238000 UTC,1483494987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232978
Jan  4 2017 01:56:28.122749000 UTC,1483494988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232979
