Jan  4 2017 02:56:27.510016000 UTC,1483498587,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194734
Jan  4 2017 02:56:27.620109000 UTC,1483498587,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194735
Jan  4 2017 02:56:30.774392000 UTC,1483498590,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194736
Jan  4 2017 02:56:31.513281000 UTC,1483498591,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194737
Jan  4 2017 02:31:34.928496000 UTC,1483497094,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194738
Jan  4 2017 02:31:36.370813000 UTC,1483497096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194739
Jan  4 2017 02:31:37.499454000 UTC,1483497097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194740
Jan  4 2017 02:31:38.323878000 UTC,1483497098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194741
Jan  4 2017 02:31:38.374280000 UTC,1483497098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194742
Jan  4 2017 02:31:38.927929000 UTC,1483497098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194743
Jan  4 2017 02:31:41.927697000 UTC,1483497101,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194744
Jan  4 2017 02:31:42.500090000 UTC,1483497102,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194745
Jan  4 2017 02:31:44.370451000 UTC,1483497104,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194746
Jan  4 2017 02:31:46.499110000 UTC,1483497106,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194747
Jan  4 2017 02:31:47.499092000 UTC,1483497107,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194748
Jan  4 2017 02:31:47.935363000 UTC,1483497107,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194749
Jan  4 2017 02:31:48.372497000 UTC,1483497108,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194750
Jan  4 2017 02:31:49.933200000 UTC,1483497109,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194751
Jan  4 2017 02:31:51.373586000 UTC,1483497111,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194752
Jan  4 2017 02:31:52.327315000 UTC,1483497112,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194753
Jan  4 2017 02:31:53.385602000 UTC,1483497113,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194754
Jan  4 2017 02:31:56.328748000 UTC,1483497116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194755
Jan  4 2017 02:31:56.375479000 UTC,1483497116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194756
Jan  4 2017 02:31:57.286915000 UTC,1483497117,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194757
Jan  4 2017 02:31:57.370149000 UTC,1483497117,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194758
Jan  4 2017 02:31:57.933087000 UTC,1483497117,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194759
Jan  4 2017 02:31:59.936061000 UTC,1483497119,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194760
Jan  4 2017 02:32:00.286447000 UTC,1483497120,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194761
Jan  4 2017 02:54:13.751823000 UTC,1483498453,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194762
Jan  4 2017 02:54:19.138319000 UTC,1483498459,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194763
Jan  4 2017 02:54:22.497725000 UTC,1483498462,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194764
Jan  4 2017 02:54:25.648538000 UTC,1483498465,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194765
Jan  4 2017 02:54:34.135395000 UTC,1483498474,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194766
Jan  4 2017 02:54:38.495903000 UTC,1483498478,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194767
Jan  4 2017 02:54:39.137972000 UTC,1483498479,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194768
Jan  4 2017 02:54:47.762301000 UTC,1483498487,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194769
Jan  4 2017 02:54:50.138879000 UTC,1483498490,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194770
Jan  4 2017 02:54:52.763855000 UTC,1483498492,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194771
Jan  4 2017 02:55:00.140983000 UTC,1483498500,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194772
Jan  4 2017 02:50:27.566580000 UTC,1483498227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194773
Jan  4 2017 02:50:31.560794000 UTC,1483498231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194774
Jan  4 2017 02:50:32.559756000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194775
Jan  4 2017 02:50:32.678710000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194776
Jan  4 2017 02:50:33.457247000 UTC,1483498233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194777
Jan  4 2017 02:50:36.559859000 UTC,1483498236,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194778
Jan  4 2017 02:50:39.686489000 UTC,1483498239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194779
Jan  4 2017 02:50:51.120469000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194780
Jan  4 2017 02:50:51.683287000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194781
Jan  4 2017 02:50:57.679329000 UTC,1483498257,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194782
Jan  4 2017 02:51:16.572131000 UTC,1483498276,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194783
Jan  4 2017 02:51:17.692290000 UTC,1483498277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194784
Jan  4 2017 02:51:27.477790000 UTC,1483498287,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194785
Jan  4 2017 02:46:33.065177000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194786
Jan  4 2017 02:46:33.485883000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194787
Jan  4 2017 02:46:33.631407000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194788
Jan  4 2017 02:46:35.069011000 UTC,1483497995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194789
Jan  4 2017 02:46:35.559365000 UTC,1483497995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194790
Jan  4 2017 02:46:40.392575000 UTC,1483498000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194791
Jan  4 2017 02:46:41.403411000 UTC,1483498001,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194792
Jan  4 2017 02:46:42.068624000 UTC,1483498002,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194793
Jan  4 2017 02:46:44.404498000 UTC,1483498004,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194794
Jan  4 2017 02:46:45.492903000 UTC,1483498005,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194795
Jan  4 2017 02:46:47.411013000 UTC,1483498007,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194796
Jan  4 2017 02:48:56.581263000 UTC,1483498136,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194797
Jan  4 2017 02:48:58.660491000 UTC,1483498138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194798
Jan  4 2017 02:49:02.095847000 UTC,1483498142,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194799
Jan  4 2017 02:49:05.571951000 UTC,1483498145,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194800
Jan  4 2017 02:49:08.657430000 UTC,1483498148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194801
Jan  4 2017 02:49:10.425802000 UTC,1483498150,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194802
Jan  4 2017 02:49:11.683964000 UTC,1483498151,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194803
Jan  4 2017 02:49:14.430085000 UTC,1483498154,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194804
Jan  4 2017 02:26:03.426329000 UTC,1483496763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194805
Jan  4 2017 02:26:03.869073000 UTC,1483496763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194806
Jan  4 2017 02:26:04.280978000 UTC,1483496764,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194807
Jan  4 2017 02:26:06.873953000 UTC,1483496766,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194808
Jan  4 2017 02:26:07.308081000 UTC,1483496767,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194809
Jan  4 2017 02:26:09.339406000 UTC,1483496769,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194810
Jan  4 2017 02:26:10.218937000 UTC,1483496770,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194811
Jan  4 2017 02:26:12.222899000 UTC,1483496772,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194812
Jan  4 2017 02:26:18.875752000 UTC,1483496778,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194813
Jan  4 2017 02:26:19.303724000 UTC,1483496779,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194814
Jan  4 2017 02:26:19.877021000 UTC,1483496779,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194815
Jan  4 2017 02:26:20.304643000 UTC,1483496780,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194816
Jan  4 2017 02:26:21.873226000 UTC,1483496781,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194817
Jan  4 2017 02:26:25.225901000 UTC,1483496785,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194818
Jan  4 2017 02:26:25.439294000 UTC,1483496785,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194819
Jan  4 2017 02:26:29.278597000 UTC,1483496789,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194820
Jan  4 2017 02:26:31.878407000 UTC,1483496791,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194821
Jan  4 2017 02:26:34.280737000 UTC,1483496794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194822
Jan  4 2017 02:26:37.279179000 UTC,1483496797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194823
Jan  4 2017 02:26:38.313156000 UTC,1483496798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194824
Jan  4 2017 02:26:44.226677000 UTC,1483496804,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194825
Jan  4 2017 02:26:44.278698000 UTC,1483496804,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194826
Jan  4 2017 02:26:44.445996000 UTC,1483496804,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194827
Jan  4 2017 02:22:07.175879000 UTC,1483496527,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194828
Jan  4 2017 02:22:09.855128000 UTC,1483496529,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194829
Jan  4 2017 02:22:14.854100000 UTC,1483496534,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194830
Jan  4 2017 02:22:18.416892000 UTC,1483496538,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194831
Jan  4 2017 02:22:19.273945000 UTC,1483496539,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194832
Jan  4 2017 02:22:21.186925000 UTC,1483496541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194833
Jan  4 2017 02:22:29.272341000 UTC,1483496549,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194834
Jan  4 2017 02:22:33.269436000 UTC,1483496553,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194835
Jan  4 2017 02:22:34.413542000 UTC,1483496554,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194836
Jan  4 2017 02:22:36.198844000 UTC,1483496556,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194837
Jan  4 2017 02:22:36.277743000 UTC,1483496556,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194838
Jan  4 2017 02:22:47.864239000 UTC,1483496567,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194839
Jan  4 2017 02:22:49.418389000 UTC,1483496569,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194840
Jan  4 2017 02:22:50.854935000 UTC,1483496570,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194841
Jan  4 2017 02:22:56.861149000 UTC,1483496576,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194842
Jan  4 2017 02:23:01.418244000 UTC,1483496581,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194843
Jan  4 2017 02:23:09.424599000 UTC,1483496589,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194844
Jan  4 2017 02:23:12.417926000 UTC,1483496592,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194845
Jan  4 2017 02:23:13.293156000 UTC,1483496593,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194846
Jan  4 2017 02:23:18.866840000 UTC,1483496598,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.332658704083798E-8,1194847
