"dnsRecordID","score","rank","label","y","TP","FP"
"6011","7.98168031554491e-05",14374140,"bad",1345,0.0929188255613126,0.0824308499513231
"6011","7.98168031554491e-05",14374141,"bad",1346,0.0929879101899827,0.0824308499513231
"6011","7.98168031554491e-05",14374142,"bad",1347,0.0930569948186528,0.0824308499513231
"6011","7.98168031554491e-05",14374143,"bad",1348,0.093126079447323,0.0824308499513231
"6011","7.98168031554491e-05",14374144,"bad",1349,0.0931951640759931,0.0824308499513231
"6011","7.98168031554491e-05",14374145,"bad",1350,0.0932642487046632,0.0824308499513231
"6011","7.98168031554491e-05",14374146,"bad",1351,0.0933333333333333,0.0824308499513231
"6011","7.98168031554491e-05",14374147,"bad",1352,0.0934024179620035,0.0824308499513231
"6011","7.98168031554491e-05",14374148,"bad",1353,0.0934715025906736,0.0824308499513231
"6011","7.98168031554491e-05",14374149,"bad",1354,0.0935405872193437,0.0824308499513231
"6011","7.98168031554491e-05",14374150,"bad",1355,0.0936096718480138,0.0824308499513231
"6011","7.98168031554491e-05",14374151,"bad",1356,0.0936787564766839,0.0824308499513231
"6011","7.98168031554491e-05",14374152,"bad",1357,0.0937478411053541,0.0824308499513231
"6011","7.98168031554491e-05",14374153,"bad",1358,0.0938169257340242,0.0824308499513231
"6011","7.98168031554491e-05",14374154,"bad",1359,0.0938860103626943,0.0824308499513231
"6011","7.98168031554491e-05",14374155,"bad",1360,0.0939550949913644,0.0824308499513231
"6011","7.98168031554491e-05",14374156,"bad",1361,0.0940241796200345,0.0824308499513231
"6011","7.98168031554491e-05",14374157,"bad",1362,0.0940932642487047,0.0824308499513231
"6011","7.98168031554491e-05",14374158,"bad",1363,0.0941623488773748,0.0824308499513231
"6011","7.98168031554491e-05",14374159,"bad",1364,0.0942314335060449,0.0824308499513231
"6011","7.98168031554491e-05",14374160,"bad",1365,0.094300518134715,0.0824308499513231
"6011","7.98168031554491e-05",14374161,"bad",1366,0.0943696027633851,0.0824308499513231
"6011","7.98168031554491e-05",14374162,"bad",1367,0.0944386873920553,0.0824308499513231
"6011","7.98168031554491e-05",14374163,"bad",1368,0.0945077720207254,0.0824308499513231
"6011","7.98168031554491e-05",14374164,"bad",1369,0.0945768566493955,0.0824308499513231
"6011","7.98168031554491e-05",14374165,"bad",1370,0.0946459412780656,0.0824308499513231
"6011","7.98168031554491e-05",14374166,"bad",1371,0.0947150259067358,0.0824308499513231
"6011","7.98168031554491e-05",14374167,"bad",1372,0.0947841105354059,0.0824308499513231
"6011","7.98168031554491e-05",14374168,"bad",1373,0.094853195164076,0.0824308499513231
"6011","7.98168031554491e-05",14374169,"bad",1374,0.0949222797927461,0.0824308499513231
"6011","7.98168031554491e-05",14374170,"bad",1375,0.0949913644214162,0.0824308499513231
"6011","7.98168031554491e-05",14374171,"bad",1376,0.0950604490500864,0.0824308499513231
"6011","7.98168031554491e-05",14374172,"bad",1377,0.0951295336787565,0.0824308499513231
"6011","7.98168031554491e-05",14374173,"bad",1378,0.0951986183074266,0.0824308499513231
"6011","7.98168031554491e-05",14374174,"bad",1379,0.0952677029360967,0.0824308499513231
"6011","7.98168031554491e-05",14374175,"bad",1380,0.0953367875647668,0.0824308499513231
"6011","7.98168031554491e-05",14374176,"bad",1381,0.095405872193437,0.0824308499513231
"6011","7.98168031554491e-05",14374177,"bad",1382,0.0954749568221071,0.0824308499513231
"6011","7.98168031554491e-05",14374178,"bad",1383,0.0955440414507772,0.0824308499513231
"6011","7.98168031554491e-05",14374179,"bad",1384,0.0956131260794473,0.0824308499513231
"6011","7.98168031554491e-05",14374180,"bad",1385,0.0956822107081174,0.0824308499513231
"6011","7.98168031554491e-05",14374181,"bad",1386,0.0957512953367876,0.0824308499513231
"6011","7.98168031554491e-05",14374182,"bad",1387,0.0958203799654577,0.0824308499513231
"6011","7.98168031554491e-05",14374183,"bad",1388,0.0958894645941278,0.0824308499513231
"6011","7.98168031554491e-05",14374184,"bad",1389,0.0959585492227979,0.0824308499513231
"6011","7.98168031554491e-05",14374185,"bad",1390,0.096027633851468,0.0824308499513231
"6011","7.98168031554491e-05",14374186,"bad",1391,0.0960967184801382,0.0824308499513231
"6011","7.98168031554491e-05",14374187,"bad",1392,0.0961658031088083,0.0824308499513231
"6011","7.98168031554491e-05",14374188,"bad",1393,0.0962348877374784,0.0824308499513231
"6011","7.98168031554491e-05",14374189,"bad",1394,0.0963039723661485,0.0824308499513231
"6011","7.98168031554491e-05",14374190,"bad",1395,0.0963730569948187,0.0824308499513231
"6011","7.98168031554491e-05",14374191,"bad",1396,0.0964421416234888,0.0824308499513231
"6011","7.98168031554491e-05",14374192,"bad",1397,0.0965112262521589,0.0824308499513231
"6011","7.98168031554491e-05",14374193,"bad",1398,0.096580310880829,0.0824308499513231
"6011","7.98168031554491e-05",14374194,"bad",1399,0.0966493955094991,0.0824308499513231
"6011","7.98168031554491e-05",14374195,"bad",1400,0.0967184801381693,0.0824308499513231
"6011","7.98168031554491e-05",14374196,"bad",1401,0.0967875647668394,0.0824308499513231
"6011","7.98168031554491e-05",14374197,"bad",1402,0.0968566493955095,0.0824308499513231
"6011","7.98168031554491e-05",14374198,"bad",1403,0.0969257340241796,0.0824308499513231
"6011","7.98168031554491e-05",14374199,"bad",1404,0.0969948186528497,0.0824308499513231
"6011","7.98168031554491e-05",14374200,"bad",1405,0.0970639032815199,0.0824308499513231
"6011","7.98168031554491e-05",14374201,"bad",1406,0.09713298791019,0.0824308499513231
"6011","7.98168031554491e-05",14374202,"bad",1407,0.0972020725388601,0.0824308499513231
"6011","7.98168031554491e-05",14374203,"bad",1408,0.0972711571675302,0.0824308499513231
"6011","7.98168031554491e-05",14374204,"bad",1409,0.0973402417962003,0.0824308499513231
"6011","7.98168031554491e-05",14374205,"bad",1410,0.0974093264248705,0.0824308499513231
"6011","7.98168031554491e-05",14374206,"bad",1411,0.0974784110535406,0.0824308499513231
"6011","7.98168031554491e-05",14374207,"bad",1412,0.0975474956822107,0.0824308499513231
"6011","7.98168031554491e-05",14374208,"bad",1413,0.0976165803108808,0.0824308499513231
"6011","7.98168031554491e-05",14374209,"bad",1414,0.097685664939551,0.0824308499513231
"6011","7.98168031554491e-05",14374210,"bad",1415,0.0977547495682211,0.0824308499513231
"6011","7.98168031554491e-05",14374211,"bad",1416,0.0978238341968912,0.0824308499513231
"6011","7.98168031554491e-05",14374212,"bad",1417,0.0978929188255613,0.0824308499513231
"6011","7.98168031554491e-05",14374213,"bad",1418,0.0979620034542314,0.0824308499513231
"6011","7.98168031554491e-05",14374214,"bad",1419,0.0980310880829015,0.0824308499513231
"6011","7.98168031554491e-05",14374215,"bad",1420,0.0981001727115717,0.0824308499513231
"6011","7.98168031554491e-05",14374216,"bad",1421,0.0981692573402418,0.0824308499513231
"6011","7.98168031554491e-05",14374217,"bad",1422,0.0982383419689119,0.0824308499513231
"6011","7.98168031554491e-05",14374218,"bad",1423,0.098307426597582,0.0824308499513231
"6011","7.98168031554491e-05",14374219,"bad",1424,0.0983765112262522,0.0824308499513231
"6011","7.98168031554491e-05",14374220,"bad",1425,0.0984455958549223,0.0824308499513231
"6011","7.98168031554491e-05",14374221,"bad",1426,0.0985146804835924,0.0824308499513231
"6011","7.98168031554491e-05",14374222,"bad",1427,0.0985837651122625,0.0824308499513231
"6011","7.98168031554491e-05",14374223,"bad",1428,0.0986528497409326,0.0824308499513231
"6011","7.98168031554491e-05",14374224,"bad",1429,0.0987219343696028,0.0824308499513231
"6011","7.98168031554491e-05",14374225,"bad",1430,0.0987910189982729,0.0824308499513231
"6011","7.98168031554491e-05",14374226,"bad",1431,0.098860103626943,0.0824308499513231
"6011","7.98168031554491e-05",14374227,"bad",1432,0.0989291882556131,0.0824308499513231
"6011","7.98168031554491e-05",14374228,"bad",1433,0.0989982728842832,0.0824308499513231
"6011","7.98168031554491e-05",14374229,"bad",1434,0.0990673575129534,0.0824308499513231
"6011","7.98168031554491e-05",14374230,"bad",1435,0.0991364421416235,0.0824308499513231
"6011","7.98168031554491e-05",14374231,"bad",1436,0.0992055267702936,0.0824308499513231
"6011","7.98168031554491e-05",14374232,"bad",1437,0.0992746113989637,0.0824308499513231
"6011","7.98168031554491e-05",14374233,"bad",1438,0.0993436960276338,0.0824308499513231
"6011","7.98168031554491e-05",14374234,"bad",1439,0.099412780656304,0.0824308499513231
"6011","7.98168031554491e-05",14374235,"bad",1440,0.0994818652849741,0.0824308499513231
"6011","7.98168031554491e-05",14374236,"bad",1441,0.0995509499136442,0.0824308499513231
"6011","7.98168031554491e-05",14374237,"bad",1442,0.0996200345423143,0.0824308499513231
"6011","7.98168031554491e-05",14374238,"bad",1443,0.0996891191709845,0.0824308499513231
"6011","7.98168031554491e-05",14374239,"bad",1444,0.0997582037996546,0.0824308499513231
"6011","7.98168031554491e-05",14374240,"bad",1445,0.0998272884283247,0.0824308499513231
"6011","7.98168031554491e-05",14374241,"bad",1446,0.0998963730569948,0.0824308499513231
"6011","7.98168031554491e-05",14374242,"bad",1447,0.0999654576856649,0.0824308499513231
"6011","7.98168031554491e-05",14374243,"bad",1448,0.100034542314335,0.0824308499513231
"6011","7.98168031554491e-05",14374244,"bad",1449,0.100103626943005,0.0824308499513231
"6011","7.98168031554491e-05",14374245,"bad",1450,0.100172711571675,0.0824308499513231
"6011","7.98168031554491e-05",14374246,"bad",1451,0.100241796200345,0.0824308499513231
"6011","7.98168031554491e-05",14374247,"bad",1452,0.100310880829016,0.0824308499513231
"6011","7.98168031554491e-05",14374248,"bad",1453,0.100379965457686,0.0824308499513231
"6011","7.98168031554491e-05",14374249,"bad",1454,0.100449050086356,0.0824308499513231
"6011","7.98168031554491e-05",14374250,"bad",1455,0.100518134715026,0.0824308499513231
"6011","7.98168031554491e-05",14374251,"bad",1456,0.100587219343696,0.0824308499513231
"6011","7.98168031554491e-05",14374252,"bad",1457,0.100656303972366,0.0824308499513231
"6011","7.98168031554491e-05",14374253,"bad",1458,0.100725388601036,0.0824308499513231
"6011","7.98168031554491e-05",14374254,"bad",1459,0.100794473229706,0.0824308499513231
"6011","7.98168031554491e-05",14374255,"bad",1460,0.100863557858377,0.0824308499513231
"6011","7.98168031554491e-05",14374256,"bad",1461,0.100932642487047,0.0824308499513231
"6011","7.98168031554491e-05",14374257,"bad",1462,0.101001727115717,0.0824308499513231
"6011","7.98168031554491e-05",14374258,"bad",1463,0.101070811744387,0.0824308499513231
"6011","7.98168031554491e-05",14374259,"bad",1464,0.101139896373057,0.0824308499513231
"6016","9.44780681268158e-05",14391033,"bad",1465,0.101208981001727,0.0825270464563336
"6008","9.74378555513619e-05",14396556,"bad",1466,0.101278065630397,0.0825587162292227
"6010","0.000106053238824656",14714367,"bad",1467,0.101347150259067,0.0843814200542637
"6010","0.000106053238824656",14714368,"bad",1468,0.101416234887737,0.0843814200542637
"6012","0.000107985782479252",14857977,"bad",1469,0.101485319516408,0.0852050406165698
"6006","0.000110792518561328",14991944,"bad",1470,0.101554404145078,0.0859733623831141
"6011","0.000122769744146083",15636728,"bad",1471,0.101623488773748,0.0896713216682889
"6011","0.000122769744146083",15636729,"bad",1472,0.101692573402418,0.0896713216682889
"6011","0.000122769744146083",15636730,"bad",1473,0.101761658031088,0.0896713216682889
"6011","0.000122769744146083",15636731,"bad",1474,0.101830742659758,0.0896713216682889
"6011","0.000122769744146083",15636732,"bad",1475,0.101899827288428,0.0896713216682889
"6011","0.000122769744146083",15636733,"bad",1476,0.101968911917098,0.0896713216682889
"6011","0.000122769744146083",15636734,"bad",1477,0.102037996545769,0.0896713216682889
"6011","0.000122769744146083",15636735,"bad",1478,0.102107081174439,0.0896713216682889
"6011","0.000122769744146083",15636736,"bad",1479,0.102176165803109,0.0896713216682889
"6011","0.000122769744146083",15636737,"bad",1480,0.102245250431779,0.0896713216682889
"6011","0.000122769744146083",15636738,"bad",1481,0.102314335060449,0.0896713216682889
"6011","0.000122769744146083",15636739,"bad",1482,0.102383419689119,0.0896713216682889
"6011","0.000122769744146083",15636740,"bad",1483,0.102452504317789,0.0896713216682889
"6011","0.000122769744146083",15636741,"bad",1484,0.102521588946459,0.0896713216682889
"6011","0.000122769744146083",15636742,"bad",1485,0.10259067357513,0.0896713216682889
"6011","0.000122769744146083",15636743,"bad",1486,0.1026597582038,0.0896713216682889
"6011","0.000122769744146083",15636744,"bad",1487,0.10272884283247,0.0896713216682889
"6011","0.000122769744146083",15636745,"bad",1488,0.10279792746114,0.0896713216682889
"6011","0.000122769744146083",15636746,"bad",1489,0.10286701208981,0.0896713216682889
"6011","0.000122769744146083",15636747,"bad",1490,0.10293609671848,0.0896713216682889
"6011","0.000122769744146083",15636748,"bad",1491,0.10300518134715,0.0896713216682889
"6011","0.000122769744146083",15636749,"bad",1492,0.10307426597582,0.0896713216682889
"6011","0.000122769744146083",15636750,"bad",1493,0.10314335060449,0.0896713216682889
"6011","0.000122769744146083",15636751,"bad",1494,0.103212435233161,0.0896713216682889
"6011","0.000122769744146083",15636752,"bad",1495,0.103281519861831,0.0896713216682889
"6011","0.000122769744146083",15636753,"bad",1496,0.103350604490501,0.0896713216682889
"6011","0.000122769744146083",15636754,"bad",1497,0.103419689119171,0.0896713216682889
"6011","0.000122769744146083",15636755,"bad",1498,0.103488773747841,0.0896713216682889
"6011","0.000122769744146083",15636756,"bad",1499,0.103557858376511,0.0896713216682889
"6011","0.000122769744146083",15636757,"bad",1500,0.103626943005181,0.0896713216682889
"6011","0.000122769744146083",15636758,"bad",1501,0.103696027633851,0.0896713216682889
"6011","0.000122769744146083",15636759,"bad",1502,0.103765112262522,0.0896713216682889
"6011","0.000122769744146083",15636760,"bad",1503,0.103834196891192,0.0896713216682889
"6011","0.000122769744146083",15636761,"bad",1504,0.103903281519862,0.0896713216682889
"6011","0.000122769744146083",15636762,"bad",1505,0.103972366148532,0.0896713216682889
"6011","0.000122769744146083",15636763,"bad",1506,0.104041450777202,0.0896713216682889
"6011","0.000122769744146083",15636764,"bad",1507,0.104110535405872,0.0896713216682889
"6011","0.000122769744146083",15636765,"bad",1508,0.104179620034542,0.0896713216682889
"6011","0.000122769744146083",15636766,"bad",1509,0.104248704663212,0.0896713216682889
"6011","0.000122769744146083",15636767,"bad",1510,0.104317789291883,0.0896713216682889
"6011","0.000122769744146083",15636768,"bad",1511,0.104386873920553,0.0896713216682889
"6011","0.000122769744146083",15636769,"bad",1512,0.104455958549223,0.0896713216682889
"6011","0.000122769744146083",15636770,"bad",1513,0.104525043177893,0.0896713216682889
"6011","0.000122769744146083",15636771,"bad",1514,0.104594127806563,0.0896713216682889
"6011","0.000122769744146083",15636772,"bad",1515,0.104663212435233,0.0896713216682889
"6011","0.000122769744146083",15636773,"bad",1516,0.104732297063903,0.0896713216682889
"6011","0.000122769744146083",15636774,"bad",1517,0.104801381692573,0.0896713216682889
"6011","0.000122769744146083",15636775,"bad",1518,0.104870466321244,0.0896713216682889
"6011","0.000122769744146083",15636776,"bad",1519,0.104939550949914,0.0896713216682889
"6011","0.000122769744146083",15636777,"bad",1520,0.105008635578584,0.0896713216682889
"6011","0.000122769744146083",15636778,"bad",1521,0.105077720207254,0.0896713216682889
"6011","0.000122769744146083",15636779,"bad",1522,0.105146804835924,0.0896713216682889
"6011","0.000122769744146083",15636780,"bad",1523,0.105215889464594,0.0896713216682889
"6011","0.000122769744146083",15636781,"bad",1524,0.105284974093264,0.0896713216682889
"6011","0.000122769744146083",15636782,"bad",1525,0.105354058721934,0.0896713216682889
"6011","0.000122769744146083",15636783,"bad",1526,0.105423143350604,0.0896713216682889
"6011","0.000122769744146083",15636784,"bad",1527,0.105492227979275,0.0896713216682889
"6011","0.000122769744146083",15636785,"bad",1528,0.105561312607945,0.0896713216682889
"6011","0.000122769744146083",15636786,"bad",1529,0.105630397236615,0.0896713216682889
"6011","0.000122769744146083",15636787,"bad",1530,0.105699481865285,0.0896713216682889
"6011","0.000122769744146083",15636788,"bad",1531,0.105768566493955,0.0896713216682889
"6011","0.000122769744146083",15636789,"bad",1532,0.105837651122625,0.0896713216682889
"6011","0.000122769744146083",15636790,"bad",1533,0.105906735751295,0.0896713216682889
"6011","0.000122769744146083",15636791,"bad",1534,0.105975820379965,0.0896713216682889
"6011","0.000122769744146083",15636792,"bad",1535,0.106044905008636,0.0896713216682889
"6011","0.000122769744146083",15636793,"bad",1536,0.106113989637306,0.0896713216682889
"6011","0.000122769744146083",15636794,"bad",1537,0.106183074265976,0.0896713216682889
"6011","0.000122769744146083",15636795,"bad",1538,0.106252158894646,0.0896713216682889
"6011","0.000122769744146083",15636796,"bad",1539,0.106321243523316,0.0896713216682889
"6011","0.000122769744146083",15636797,"bad",1540,0.106390328151986,0.0896713216682889
