Jan  4 2017 02:46:11.554218000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689155
Jan  4 2017 02:46:11.621002000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689156
Jan  4 2017 02:46:12.064006000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689157
Jan  4 2017 02:46:12.389683000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689158
Jan  4 2017 02:46:12.549726000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689159
Jan  4 2017 02:46:12.624242000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689160
Jan  4 2017 02:46:13.064131000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689161
Jan  4 2017 02:46:13.389038000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689162
Jan  4 2017 02:46:13.487429000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689163
Jan  4 2017 02:46:13.628534000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689164
Jan  4 2017 02:46:14.068238000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689165
Jan  4 2017 02:46:14.387228000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689166
Jan  4 2017 02:46:14.479247000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689167
Jan  4 2017 02:46:14.552528000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689168
Jan  4 2017 02:46:14.625311000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689169
Jan  4 2017 02:46:15.062879000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689170
Jan  4 2017 02:46:15.479425000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689171
Jan  4 2017 02:46:15.550379000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689172
Jan  4 2017 02:46:15.624458000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689173
Jan  4 2017 02:46:16.061573000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689174
Jan  4 2017 02:46:16.390014000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689175
Jan  4 2017 02:46:16.480435000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689176
Jan  4 2017 02:46:16.550663000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689177
Jan  4 2017 02:46:16.627490000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689178
Jan  4 2017 02:46:17.064922000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689179
Jan  4 2017 02:46:17.484082000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689180
Jan  4 2017 02:46:17.548043000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689181
Jan  4 2017 02:46:18.064162000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689182
Jan  4 2017 02:46:18.391635000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689183
Jan  4 2017 02:46:18.553671000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689184
Jan  4 2017 02:46:19.488318000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689185
Jan  4 2017 02:46:19.551189000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689186
Jan  4 2017 02:46:19.622415000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689187
Jan  4 2017 02:46:20.486278000 UTC,1483497980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689188
Jan  4 2017 02:46:21.396200000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689189
Jan  4 2017 02:46:21.549250000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689190
Jan  4 2017 02:46:21.626221000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689191
Jan  4 2017 02:46:22.486419000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689192
Jan  4 2017 02:46:22.625851000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689193
Jan  4 2017 02:46:23.392780000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689194
Jan  4 2017 02:46:23.486646000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689195
Jan  4 2017 02:46:24.387861000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689196
Jan  4 2017 02:46:24.624954000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689197
Jan  4 2017 02:46:25.062485000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689198
Jan  4 2017 02:46:25.488308000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689199
Jan  4 2017 02:46:25.550426000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689200
Jan  4 2017 02:46:25.623436000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689201
Jan  4 2017 02:46:26.390454000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689202
Jan  4 2017 02:46:26.485517000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689203
Jan  4 2017 02:46:26.549800000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689204
Jan  4 2017 02:46:26.627098000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689205
Jan  4 2017 02:49:16.427729000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689206
Jan  4 2017 02:49:16.537306000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689207
Jan  4 2017 02:49:16.573609000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689208
Jan  4 2017 02:49:16.660580000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689209
Jan  4 2017 02:49:17.539633000 UTC,1483498157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689210
Jan  4 2017 02:49:17.660254000 UTC,1483498157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689211
Jan  4 2017 02:49:18.100619000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689212
Jan  4 2017 02:49:18.537411000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689213
Jan  4 2017 02:49:18.577680000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689214
Jan  4 2017 02:49:19.665737000 UTC,1483498159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689215
Jan  4 2017 02:49:20.102516000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689216
Jan  4 2017 02:49:20.427587000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689217
Jan  4 2017 02:49:20.576546000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689218
Jan  4 2017 02:49:21.101160000 UTC,1483498161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689219
Jan  4 2017 02:49:21.574621000 UTC,1483498161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689220
Jan  4 2017 02:49:22.103109000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689221
Jan  4 2017 02:49:22.427946000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689222
Jan  4 2017 02:49:22.538224000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689223
Jan  4 2017 02:49:22.576532000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689224
Jan  4 2017 02:49:23.436575000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689225
Jan  4 2017 02:49:23.539767000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689226
Jan  4 2017 02:49:23.575104000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689227
Jan  4 2017 02:49:23.664523000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689228
Jan  4 2017 02:49:24.103310000 UTC,1483498164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689229
Jan  4 2017 02:49:24.427692000 UTC,1483498164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689230
Jan  4 2017 02:49:25.104580000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689231
Jan  4 2017 02:49:25.545756000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689232
Jan  4 2017 02:49:25.578347000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689233
Jan  4 2017 02:49:25.664587000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689234
Jan  4 2017 02:49:26.578267000 UTC,1483498166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689235
Jan  4 2017 02:49:27.104758000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689236
Jan  4 2017 02:49:27.580036000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689237
Jan  4 2017 02:49:27.663701000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689238
Jan  4 2017 02:49:28.430764000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689239
Jan  4 2017 02:49:28.580266000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689240
Jan  4 2017 02:49:28.664027000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689241
Jan  4 2017 02:49:29.448570000 UTC,1483498169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689242
Jan  4 2017 02:49:29.661233000 UTC,1483498169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689243
Jan  4 2017 02:49:30.104232000 UTC,1483498170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689244
Jan  4 2017 02:49:30.665633000 UTC,1483498170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689245
Jan  4 2017 02:49:31.103327000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689246
Jan  4 2017 02:49:31.429857000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689247
Jan  4 2017 02:49:31.545407000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689248
Jan  4 2017 02:49:31.579196000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689249
Jan  4 2017 02:49:31.667095000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689250
Jan  4 2017 02:49:32.428673000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689251
Jan  4 2017 02:49:32.538381000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689252
Jan  4 2017 02:49:32.665288000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689253
Jan  4 2017 02:49:33.102074000 UTC,1483498173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689254
Jan  4 2017 02:49:34.104439000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689255
Jan  4 2017 02:49:34.431014000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689256
Jan  4 2017 02:49:34.577827000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689257
Jan  4 2017 02:49:35.106284000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689258
Jan  4 2017 02:49:35.428953000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689259
Jan  4 2017 02:49:36.576187000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689260
Jan  4 2017 02:49:36.663649000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689261
Jan  4 2017 02:49:37.101260000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689262
Jan  4 2017 02:49:37.435600000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689263
Jan  4 2017 02:49:37.582317000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689264
Jan  4 2017 02:49:38.106736000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689265
Jan  4 2017 02:49:38.541419000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689266
Jan  4 2017 02:53:26.749508000 UTC,1483498406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689267
Jan  4 2017 02:53:28.485819000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689268
Jan  4 2017 02:53:28.593203000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689269
Jan  4 2017 02:53:28.635105000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689270
Jan  4 2017 02:53:28.746456000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689271
Jan  4 2017 02:53:30.129279000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689272
Jan  4 2017 02:53:30.486909000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689273
Jan  4 2017 02:53:30.593986000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689274
Jan  4 2017 02:53:30.745802000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689275
Jan  4 2017 02:53:31.127164000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689276
Jan  4 2017 02:53:31.600488000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689277
Jan  4 2017 02:53:31.642342000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689278
Jan  4 2017 02:53:31.748652000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689279
Jan  4 2017 02:53:34.632767000 UTC,1483498414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689280
Jan  4 2017 02:53:35.748914000 UTC,1483498415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689281
Jan  4 2017 02:53:37.135956000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689282
Jan  4 2017 02:53:37.487319000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689283
Jan  4 2017 02:53:37.592526000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689284
Jan  4 2017 02:53:37.635171000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689285
Jan  4 2017 02:53:38.131216000 UTC,1483498418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689286
Jan  4 2017 02:53:40.485317000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689287
Jan  4 2017 02:53:40.635534000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689288
Jan  4 2017 02:53:40.748582000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689289
Jan  4 2017 02:53:41.134834000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689290
Jan  4 2017 02:53:41.488087000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689291
Jan  4 2017 02:53:41.594175000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689292
Jan  4 2017 02:53:43.488576000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689293
Jan  4 2017 02:53:43.637301000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689294
Jan  4 2017 02:53:44.486430000 UTC,1483498424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689295
Jan  4 2017 02:53:46.594041000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689296
Jan  4 2017 02:53:46.637300000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689297
Jan  4 2017 02:53:47.135135000 UTC,1483498427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689298
Jan  4 2017 02:53:49.483771000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689299
Jan  4 2017 02:53:49.642698000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689300
Jan  4 2017 02:53:51.596134000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689301
Jan  4 2017 02:53:51.642094000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689302
