Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020039
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020040
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020041
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020042
Jan  4 2017 01:43:38.427286000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020043
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020044
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020045
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020046
Jan  4 2017 01:43:38.427288000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020047
Jan  4 2017 01:43:38.427289000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020048
Jan  4 2017 01:43:38.436178000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020049
Jan  4 2017 01:43:38.436179000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020050
Jan  4 2017 01:43:38.436531000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020051
Jan  4 2017 01:43:38.436706000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020052
Jan  4 2017 01:43:38.437664000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020053
Jan  4 2017 01:43:38.437665000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020054
Jan  4 2017 01:43:38.437666000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020055
Jan  4 2017 01:43:38.437667000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020056
Jan  4 2017 01:43:38.437668000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020057
Jan  4 2017 01:43:38.437670000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020058
Jan  4 2017 01:43:38.438766000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020059
Jan  4 2017 01:41:57.722791000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020060
Jan  4 2017 01:41:57.722813000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.052695749361712E-4,18020061
Jan  4 2017 06:25:20.265542000 UTC,1483511120,95,213.184.11.97,server-19000002.int,0x00000001,1,0,0x00001780,0.001507018947727928,32818155
Jan  4 2017 05:16:04.265754000 UTC,1483506964,97,12.166.4.19,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.001508947456719051,32834471
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0015199129845412066,33033825
Jan  4 2017 05:50:33.913325000 UTC,1483509033,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.001520268316319868,33036539
Jan  4 2017 05:50:38.973639000 UTC,1483509038,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.001520268316319868,33036540
Jan  4 2017 03:43:25.325248000 UTC,1483501405,95,80.66.7.37,server-19000002.int,0x00000001,1,0,0x00001782,0.0015223935139567918,33054113
Jan  4 2017 06:46:44.288233000 UTC,1483512404,97,12.166.0.199,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015267401134730159,33144251
Jan  4 2017 06:46:49.324461000 UTC,1483512409,97,12.166.0.199,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015267401134730159,33144254
Jan  4 2017 06:59:57.054872000 UTC,1483513197,97,80.66.7.137,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.001537075425626957,33227651
Jan  4 2017 05:58:27.673925000 UTC,1483509507,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015372413680800738,33228753
Jan  4 2017 05:58:32.723499000 UTC,1483509512,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015372413680800738,33228754
Jan  4 2017 05:58:21.725884000 UTC,1483509501,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015372413680800738,33228772
Jan  4 2017 07:22:10.277774000 UTC,1483514530,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.010338912846378317,167406167
Jan  4 2017 07:22:15.545762000 UTC,1483514535,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.010338912846378317,167406168
Jan  4 2017 07:28:10.175919000 UTC,1483514890,103,80.66.3.178,server-86140096.example.int,0x00000001,1,0,0x00001780,0.01033905730815617,167407407
Jan  4 2017 07:35:49.242712000 UTC,1483515349,103,80.66.3.34,server-86140096.example.int,0x00000001,1,0,0x00001781,0.010339992828729265,167416669
Jan  4 2017 07:13:07.779209000 UTC,1483513987,103,213.184.1.2,server-86140096.example.int,0x00000001,1,0,0x00001780,0.010341190925234937,167420894
Jan  4 2017 07:35:05.111857000 UTC,1483515305,103,80.66.5.188,server-86140096.example.int,0x00000001,1,0,0x00001777,0.010341208174238427,167437952
Jan  4 2017 07:35:22.785456000 UTC,1483515322,103,80.66.6.124,server-86140096.example.int,0x00000001,1,0,0x00001780,0.010341211990922609,167443853
Jan  4 2017 07:13:25.414122000 UTC,1483514005,103,12.166.2.20,server-86140096.example.int,0x00000001,1,0,0x00001777,0.010341244260875,167457758
Jan  4 2017 07:36:49.647647000 UTC,1483515409,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010341245367058875,167463855
Jan  4 2017 07:36:37.167335000 UTC,1483515397,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010341245367058875,167463867
Jan  4 2017 06:11:15.458904000 UTC,1483510275,103,122.52.44.5,server-19000002.example.int,0x00000001,1,0,0x00001779,0.010375923412698211,167489759
Jan  4 2017 06:12:28.288769000 UTC,1483510348,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010377195450074263,167494840
Jan  4 2017 06:10:50.826767000 UTC,1483510250,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010377195450074263,167494844
Jan  4 2017 06:24:44.079711000 UTC,1483511084,103,213.184.10.144,server-19000002.example.int,0x00000001,1,0,0x00001784,0.010377499147975673,167504729
Jan  4 2017 05:57:24.774563000 UTC,1483509444,103,213.184.9.27,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01037750156300672,167508103
Jan  4 2017 05:49:49.862646000 UTC,1483508989,103,122.52.44.17,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01037750265971263,167509725
Jan  4 2017 06:10:44.353919000 UTC,1483510244,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01037750465436181,167511874
Jan  4 2017 06:10:56.110699000 UTC,1483510256,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01037750465436181,167511875
Jan  4 2017 05:49:42.357727000 UTC,1483508982,103,80.66.4.43,server-19000002.example.int,0x00000001,1,0,0x00001778,0.010377507653151364,167515776
Jan  4 2017 06:18:07.768065000 UTC,1483510687,103,80.66.4.29,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.010377509235457045,167518174
Jan  4 2017 06:17:42.595808000 UTC,1483510662,103,80.66.6.204,server-19000002.example.int,0x00000001,1,0,0x00001786,0.010377511848602637,167522876
Jan  4 2017 06:04:59.022199000 UTC,1483509899,103,80.66.4.50,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010377512952492538,167525147
Jan  4 2017 05:56:27.834947000 UTC,1483509387,103,80.66.7.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.010377513851822971,167526536
Jan  4 2017 05:50:42.695036000 UTC,1483509042,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.010377514091204788,167526844
Jan  4 2017 05:50:49.096272000 UTC,1483509049,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.010377514091204788,167526845
Jan  4 2017 06:18:47.577076000 UTC,1483510727,103,12.166.3.49,server-19000002.example.int,0x00000001,1,0,0x00001781,0.010377542019890468,167531618
Jan  4 2017 06:04:39.753028000 UTC,1483509879,103,12.166.1.94,server-19000002.example.int,0x00000001,1,0,0x00001778,0.010377543044359306,167536568
Jan  4 2017 05:58:23.438642000 UTC,1483509503,103,12.166.1.111,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010377543459158981,167538930
Jan  4 2017 06:18:17.278708000 UTC,1483510697,103,12.166.1.14,server-19000002.example.int,0x00000001,1,0,0x00001778,0.010377543604908251,167539593
Jan  4 2017 05:56:43.691760000 UTC,1483509403,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010377544265014258,167541821
Jan  4 2017 05:56:48.719449000 UTC,1483509408,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010377544265014258,167541823
Jan  4 2017 05:50:26.645015000 UTC,1483509026,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01037756581940505,167544776
Jan  4 2017 06:03:33.901283000 UTC,1483509813,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01037756581940505,167550735
Jan  4 2017 06:52:37.663035000 UTC,1483512757,93,80.66.7.84,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010438522105053635,167555370
Jan  4 2017 06:45:39.817930000 UTC,1483512339,93,122.52.24.65,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010438711825960402,167556569
Jan  4 2017 06:45:56.464220000 UTC,1483512356,93,122.52.35.251,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.01043914534445018,167560241
Jan  4 2017 07:00:25.518847000 UTC,1483513225,93,80.66.6.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.01043966444608858,167565257
Jan  4 2017 07:00:26.693167000 UTC,1483513226,93,12.166.1.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.010440687110947078,167568397
Jan  4 2017 06:45:42.180051000 UTC,1483512342,93,80.66.4.105,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010440946409557039,167586096
Jan  4 2017 07:00:47.905021000 UTC,1483513247,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010440946459409172,167586222
Jan  4 2017 07:00:53.149913000 UTC,1483513253,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010440946459409172,167586223
Jan  4 2017 06:52:19.914037000 UTC,1483512739,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.01044094747010793,167587633
Jan  4 2017 06:52:25.243576000 UTC,1483512745,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.01044094747010793,167587634
Jan  4 2017 06:59:22.550012000 UTC,1483513162,93,80.66.7.171,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010440951886097982,167595316
Jan  4 2017 06:59:27.738749000 UTC,1483513167,93,80.66.7.171,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010440951886097982,167595317
Jan  4 2017 06:39:54.380010000 UTC,1483511994,93,80.66.6.160,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010440953777177743,167597645
Jan  4 2017 06:39:43.393567000 UTC,1483511983,93,12.166.3.249,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.01044097955305435,167602940
Jan  4 2017 06:46:37.629093000 UTC,1483512397,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010441001320822126,167611395
Jan  4 2017 07:13:37.138847000 UTC,1483514017,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.01044542289812866,167620084
Jan  4 2017 07:29:37.135850000 UTC,1483514977,93,122.52.36.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.01044571102411188,167621940
Jan  4 2017 07:20:57.756928000 UTC,1483514457,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.01044574450216403,167622213
Jan  4 2017 07:21:03.059438000 UTC,1483514463,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.01044574450216403,167622214
Jan  4 2017 07:21:49.352348000 UTC,1483514509,93,12.166.0.223,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010445944015660378,167623845
Jan  4 2017 07:36:24.890957000 UTC,1483515384,93,80.66.3.105,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01044624967909045,167626699
Jan  4 2017 07:21:28.184672000 UTC,1483514488,93,80.66.7.95,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010446650603925143,167630705
Jan  4 2017 07:22:21.651053000 UTC,1483514541,93,213.184.11.68,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010446653357029892,167630715
Jan  4 2017 07:22:32.019115000 UTC,1483514552,93,213.184.11.68,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010446653357029892,167630716
Jan  4 2017 07:35:04.332554000 UTC,1483515304,93,122.52.23.193,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.010446774809884167,167631376
Jan  4 2017 07:06:03.974401000 UTC,1483513563,93,12.166.3.185,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010447636901045314,167633294
Jan  4 2017 07:29:22.929515000 UTC,1483514962,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010447935213088766,167637831
Jan  4 2017 07:29:27.984610000 UTC,1483514967,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010447935213088766,167637832
Jan  4 2017 07:06:03.566502000 UTC,1483513563,93,80.66.3.64,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010447947764570278,167653253
Jan  4 2017 07:29:24.722854000 UTC,1483514964,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010447947877386485,167653470
Jan  4 2017 07:29:29.882040000 UTC,1483514969,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010447947877386485,167653471
Jan  4 2017 07:07:04.643176000 UTC,1483513624,93,80.66.7.98,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010447950293747007,167657606
Jan  4 2017 07:14:39.844330000 UTC,1483514079,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01044800158690009,167677979
Jan  4 2017 04:47:32.744447000 UTC,1483505252,103,122.52.24.27,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.010449828221174648,167684630
Jan  4 2017 05:00:00.262545000 UTC,1483506000,103,213.184.11.7,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01045006267050116,167685892
Jan  4 2017 05:07:08.456744000 UTC,1483506428,103,80.66.5.74,server-19000002.example.int,0x00000001,1,0,0x00001775,0.010450316913378761,167687673
Jan  4 2017 05:14:04.048490000 UTC,1483506844,103,122.52.23.24,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010451297718001762,167697818
Jan  4 2017 04:39:21.330941000 UTC,1483504761,103,80.66.5.103,server-19000002.example.int,0x00000001,1,0,0x00001775,0.010451769452677508,167699790
Jan  4 2017 04:53:41.031972000 UTC,1483505621,103,213.184.11.33,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010452715105059381,167703670
Jan  4 2017 04:46:49.535573000 UTC,1483505209,103,213.184.10.127,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010452720331957066,167707177
Jan  4 2017 04:52:37.529814000 UTC,1483505557,103,213.184.11.144,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.010452722080175761,167709185
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.010452728368075039,167717670
Jan  4 2017 04:40:16.012893000 UTC,1483504816,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.010452733141495578,167723821
Jan  4 2017 04:53:33.403284000 UTC,1483505613,103,80.66.6.169,server-19000002.example.int,0x00000001,1,0,0x00001782,0.010452733714839568,167724730
Jan  4 2017 05:08:08.746814000 UTC,1483506488,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x00001786,0.010452734295979788,167725883
Jan  4 2017 04:53:38.227180000 UTC,1483505618,103,80.66.4.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.0104527343102342,167725898
Jan  4 2017 04:53:22.053136000 UTC,1483505602,103,80.66.7.132,server-19000002.example.int,0x00000001,1,0,0x00001781,0.010452736692524611,167730074
Jan  4 2017 04:52:37.850858000 UTC,1483505557,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010452768001559266,167743688
Jan  4 2017 04:52:42.908931000 UTC,1483505562,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010452768001559266,167743689
Jan  4 2017 04:53:14.281220000 UTC,1483505594,103,12.166.1.151,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.010452768325505402,167745564
Jan  4 2017 04:46:13.493575000 UTC,1483505173,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001780,0.010452790967851084,167752325
Jan  4 2017 04:53:39.578397000 UTC,1483505619,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.010452790967851084,167752588
Jan  4 2017 05:01:48.961765000 UTC,1483506108,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.010452790967851084,167757962
Jan  4 2017 06:39:52.036158000 UTC,1483511992,103,80.66.4.163,server-86140096.example.int,0x00000001,1,0,0x00001785,0.010551813264791581,167763170
Jan  4 2017 06:46:58.579542000 UTC,1483512418,103,12.166.2.133,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01055263794036968,167771305
Jan  4 2017 06:32:48.476546000 UTC,1483511568,103,122.52.34.63,server-86140096.example.int,0x00000001,1,0,0x00001786,0.010552857975885939,167773706
Jan  4 2017 06:39:31.876039000 UTC,1483511971,103,213.184.0.50,server-86140096.example.int,0x00000001,1,0,0x00001776,0.01055435496736575,167783693
Jan  4 2017 06:53:01.423401000 UTC,1483512781,103,213.184.1.28,server-86140096.example.int,0x00000001,1,0,0x00001785,0.010554355976645374,167784841
Jan  4 2017 06:53:24.882853000 UTC,1483512804,103,213.184.11.144,server-86140096.example.int,0x00000001,1,0,0x00001787,0.010554356719193698,167785699
Jan  4 2017 06:59:10.022659000 UTC,1483513150,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010554359215214058,167788899
Jan  4 2017 06:59:15.248366000 UTC,1483513155,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010554359215214058,167788900
Jan  4 2017 06:59:21.089337000 UTC,1483513161,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010554359215214058,167788904
Jan  4 2017 06:45:53.975004000 UTC,1483512353,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010554368660843165,167801151
Jan  4 2017 06:45:59.698084000 UTC,1483512359,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010554368660843165,167801152
Jan  4 2017 06:59:43.844727000 UTC,1483513183,103,80.66.4.244,server-86140096.example.int,0x00000001,1,0,0x00001784,0.010554369041577498,167801932
Jan  4 2017 06:47:03.188603000 UTC,1483512423,103,80.66.7.92,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.0105543697133352,167803110
Jan  4 2017 06:40:08.433311000 UTC,1483512008,103,80.66.6.204,server-86140096.example.int,0x00000001,1,0,0x00001780,0.010554371386078556,167805933
Jan  4 2017 06:31:46.781412000 UTC,1483511506,103,80.66.4.61,server-86140096.example.int,0x00000001,1,0,0x00001781,0.010554371936499416,167806965
Jan  4 2017 06:53:35.833113000 UTC,1483512815,103,80.66.4.157,server-86140096.example.int,0x00000001,1,0,0x00001782,0.010554373290022323,167809257
Jan  4 2017 06:39:50.056846000 UTC,1483511990,103,80.66.5.20,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.010554373331672319,167809320
Jan  4 2017 06:40:24.675696000 UTC,1483512024,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.010554402535693126,167816991
Jan  4 2017 06:38:41.570530000 UTC,1483511921,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.010554402535693126,167816999
Jan  4 2017 06:33:11.685449000 UTC,1483511591,103,12.166.4.24,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.010554404765210107,167826616
Jan  4 2017 06:52:39.946898000 UTC,1483512759,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.010554426276682488,167829927
Jan  4 2017 06:53:40.007138000 UTC,1483512820,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.010554426276682488,167831780
Jan  4 2017 07:00:46.530920000 UTC,1483513246,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.010554426276682488,167832827
Jan  4 2017 04:40:33.312772000 UTC,1483504833,93,80.66.7.74,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011054386893589277,167840733
Jan  4 2017 04:47:05.414780000 UTC,1483505225,93,213.184.10.99,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011054796736164857,167843864
Jan  4 2017 04:47:10.432981000 UTC,1483505230,93,213.184.10.99,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011054796736164857,167843865
Jan  4 2017 04:47:34.400208000 UTC,1483505254,93,213.184.0.87,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.011056094973155305,167852104
Jan  4 2017 05:14:22.586179000 UTC,1483506862,93,12.166.3.38,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.011056492935157146,167852266
Jan  4 2017 04:40:13.307457000 UTC,1483504813,93,213.184.0.13,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.01105690896249167,167856977
Jan  4 2017 04:40:18.252369000 UTC,1483504818,93,213.184.0.88,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.011056913315743306,167861199
Jan  4 2017 05:07:58.386238000 UTC,1483506478,93,80.66.3.143,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.011056923474135526,167873165
Jan  4 2017 04:40:20.846753000 UTC,1483504820,93,80.66.7.116,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.011056924950449272,167875459
Jan  4 2017 04:47:00.575463000 UTC,1483505220,93,80.66.7.164,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01105692899924923,167882258
Jan  4 2017 04:47:06.001969000 UTC,1483505226,93,80.66.7.164,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01105692899924923,167882260
Jan  4 2017 05:01:36.148069000 UTC,1483506096,93,12.166.3.171,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.011056958079435351,167888826
Jan  4 2017 04:54:25.835737000 UTC,1483505665,93,12.166.4.10,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011056960614760277,167897936
Jan  4 2017 05:09:04.385619000 UTC,1483506544,103,213.184.11.108,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.011348897549383457,167906193
Jan  4 2017 04:46:50.400183000 UTC,1483505210,103,122.52.23.214,server-86140096.example.int,0x00000001,1,0,0x00001781,0.01134950665194474,167907668
Jan  4 2017 04:53:16.213409000 UTC,1483505596,103,122.52.44.175,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011349552959711358,167907921
Jan  4 2017 04:47:25.463091000 UTC,1483505245,103,122.52.44.130,server-86140096.example.int,0x00000001,1,0,0x00001780,0.011350075004772957,167911085
Jan  4 2017 05:00:14.359611000 UTC,1483506014,103,122.52.23.221,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011351037072501177,167920973
Jan  4 2017 04:47:37.774724000 UTC,1483505257,103,12.166.3.178,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011351561776411665,167923770
Jan  4 2017 04:46:26.695697000 UTC,1483505186,103,12.166.0.212,server-86140096.example.int,0x00000001,1,0,0x00001775,0.01135233391060628,167925679
Jan  4 2017 05:01:46.338127000 UTC,1483506106,103,12.166.0.246,server-86140096.example.int,0x00000001,1,0,0x00001783,0.011352410532784006,167926880
Jan  4 2017 04:53:15.023353000 UTC,1483505595,103,213.184.11.42,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011352654765753395,167927799
Jan  4 2017 05:00:55.415234000 UTC,1483506055,103,213.184.11.11,server-86140096.example.int,0x00000001,1,0,0x00001781,0.0113526622906918,167931798
Jan  4 2017 05:00:17.927819000 UTC,1483506017,103,213.184.1.83,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.011352662692126907,167932344
