"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0652126208380629",172058843,"bad",4763,0.329050086355786,0.986764512538649
"6009","0.0652126208380629",172058844,"bad",4764,0.329119170984456,0.986764512538649
"6009","0.0652126208380629",172058845,"bad",4765,0.329188255613126,0.986764512538649
"6009","0.0652126208380629",172058846,"bad",4766,0.329257340241796,0.986764512538649
"6009","0.0652126208380629",172058847,"bad",4767,0.329326424870466,0.986764512538649
"6009","0.0652126208380629",172058848,"bad",4768,0.329395509499136,0.986764512538649
"6009","0.0652126208380629",172058849,"bad",4769,0.329464594127807,0.986764512538649
"6009","0.0652126208380629",172058850,"bad",4770,0.329533678756477,0.986764512538649
"6009","0.0652126208380629",172058851,"bad",4771,0.329602763385147,0.986764512538649
"6009","0.0652126208380629",172058852,"bad",4772,0.329671848013817,0.986764512538649
"6009","0.0652126208380629",172058853,"bad",4773,0.329740932642487,0.986764512538649
"6009","0.0652126208380629",172058854,"bad",4774,0.329810017271157,0.986764512538649
"6009","0.0652126208380629",172058855,"bad",4775,0.329879101899827,0.986764512538649
"6009","0.0652126208380629",172058856,"bad",4776,0.329948186528497,0.986764512538649
"6009","0.0652126208380629",172058857,"bad",4777,0.330017271157168,0.986764512538649
"6009","0.0652126208380629",172058858,"bad",4778,0.330086355785838,0.986764512538649
"6009","0.0652126208380629",172058859,"bad",4779,0.330155440414508,0.986764512538649
"6009","0.0652126208380629",172058860,"bad",4780,0.330224525043178,0.986764512538649
"6009","0.0652126208380629",172058861,"bad",4781,0.330293609671848,0.986764512538649
"6009","0.0652126208380629",172058862,"bad",4782,0.330362694300518,0.986764512538649
"6009","0.0652126208380629",172058863,"bad",4783,0.330431778929188,0.986764512538649
"6009","0.0652126208380629",172058864,"bad",4784,0.330500863557858,0.986764512538649
"6009","0.0652126208380629",172058865,"bad",4785,0.330569948186529,0.986764512538649
"6009","0.0652126208380629",172058866,"bad",4786,0.330639032815199,0.986764512538649
"6009","0.0652126208380629",172058867,"bad",4787,0.330708117443869,0.986764512538649
"6009","0.0652126208380629",172058868,"bad",4788,0.330777202072539,0.986764512538649
"6009","0.0652126208380629",172058869,"bad",4789,0.330846286701209,0.986764512538649
"6009","0.0652126208380629",172058870,"bad",4790,0.330915371329879,0.986764512538649
"6009","0.0652126208380629",172058871,"bad",4791,0.330984455958549,0.986764512538649
"6009","0.0652126208380629",172058872,"bad",4792,0.331053540587219,0.986764512538649
"6009","0.0652126208380629",172058873,"bad",4793,0.331122625215889,0.986764512538649
"6009","0.0652126208380629",172058874,"bad",4794,0.33119170984456,0.986764512538649
"6009","0.0652126208380629",172058875,"bad",4795,0.33126079447323,0.986764512538649
"6009","0.0652126208380629",172058876,"bad",4796,0.3313298791019,0.986764512538649
"6009","0.0652126208380629",172058877,"bad",4797,0.33139896373057,0.986764512538649
"6009","0.0652126208380629",172058878,"bad",4798,0.33146804835924,0.986764512538649
"6009","0.0652126208380629",172058879,"bad",4799,0.33153713298791,0.986764512538649
"6009","0.0652126208380629",172058880,"bad",4800,0.33160621761658,0.986764512538649
"6009","0.0652126208380629",172058881,"bad",4801,0.33167530224525,0.986764512538649
"6009","0.0652126208380629",172058882,"bad",4802,0.331744386873921,0.986764512538649
"6009","0.0652126208380629",172058883,"bad",4803,0.331813471502591,0.986764512538649
"6009","0.0652126208380629",172058884,"bad",4804,0.331882556131261,0.986764512538649
"6009","0.0652126208380629",172058885,"bad",4805,0.331951640759931,0.986764512538649
"6009","0.0652126208380629",172058886,"bad",4806,0.332020725388601,0.986764512538649
"6009","0.0652126208380629",172058887,"bad",4807,0.332089810017271,0.986764512538649
"6009","0.0652126208380629",172058888,"bad",4808,0.332158894645941,0.986764512538649
"6009","0.0652126208380629",172058889,"bad",4809,0.332227979274611,0.986764512538649
"6009","0.0652126208380629",172058890,"bad",4810,0.332297063903282,0.986764512538649
"6009","0.0652126208380629",172058891,"bad",4811,0.332366148531952,0.986764512538649
"6009","0.0652126208380629",172058892,"bad",4812,0.332435233160622,0.986764512538649
"6009","0.0652126208380629",172058893,"bad",4813,0.332504317789292,0.986764512538649
"6009","0.0652126208380629",172058894,"bad",4814,0.332573402417962,0.986764512538649
"6009","0.0652126208380629",172058895,"bad",4815,0.332642487046632,0.986764512538649
"6009","0.0652126208380629",172058896,"bad",4816,0.332711571675302,0.986764512538649
"6009","0.0652126208380629",172058897,"bad",4817,0.332780656303972,0.986764512538649
"6009","0.0652126208380629",172058898,"bad",4818,0.332849740932642,0.986764512538649
"6009","0.0652126208380629",172058899,"bad",4819,0.332918825561313,0.986764512538649
"6009","0.0652126208380629",172058900,"bad",4820,0.332987910189983,0.986764512538649
"6009","0.0652126208380629",172058901,"bad",4821,0.333056994818653,0.986764512538649
"6009","0.0652126208380629",172058902,"bad",4822,0.333126079447323,0.986764512538649
"6009","0.0652126208380629",172058903,"bad",4823,0.333195164075993,0.986764512538649
"6009","0.0652126208380629",172058904,"bad",4824,0.333264248704663,0.986764512538649
"6009","0.0652126208380629",172058905,"bad",4825,0.333333333333333,0.986764512538649
"6009","0.0652126208380629",172058906,"bad",4826,0.333402417962003,0.986764512538649
"6009","0.0652126208380629",172058907,"bad",4827,0.333471502590674,0.986764512538649
"6009","0.0652126208380629",172058908,"bad",4828,0.333540587219344,0.986764512538649
"6009","0.0652126208380629",172058909,"bad",4829,0.333609671848014,0.986764512538649
"6009","0.0652126208380629",172058910,"bad",4830,0.333678756476684,0.986764512538649
"6009","0.0652126208380629",172058911,"bad",4831,0.333747841105354,0.986764512538649
"6009","0.0652126208380629",172058912,"bad",4832,0.333816925734024,0.986764512538649
"6009","0.0652126208380629",172058913,"bad",4833,0.333886010362694,0.986764512538649
"6009","0.0652126208380629",172058914,"bad",4834,0.333955094991364,0.986764512538649
"6009","0.0652126208380629",172058915,"bad",4835,0.334024179620035,0.986764512538649
"6009","0.0652126208380629",172058916,"bad",4836,0.334093264248705,0.986764512538649
"6009","0.0652126208380629",172058917,"bad",4837,0.334162348877375,0.986764512538649
"6009","0.0652126208380629",172058918,"bad",4838,0.334231433506045,0.986764512538649
"6009","0.0652126208380629",172058919,"bad",4839,0.334300518134715,0.986764512538649
"6009","0.0652126208380629",172058920,"bad",4840,0.334369602763385,0.986764512538649
"6009","0.0652126208380629",172058921,"bad",4841,0.334438687392055,0.986764512538649
"6009","0.0652126208380629",172058922,"bad",4842,0.334507772020725,0.986764512538649
"6009","0.0652126208380629",172058923,"bad",4843,0.334576856649396,0.986764512538649
"6009","0.0652126208380629",172058924,"bad",4844,0.334645941278066,0.986764512538649
"6009","0.0652126208380629",172058925,"bad",4845,0.334715025906736,0.986764512538649
"6009","0.0652126208380629",172058926,"bad",4846,0.334784110535406,0.986764512538649
"6009","0.0652126208380629",172058927,"bad",4847,0.334853195164076,0.986764512538649
"6009","0.0652126208380629",172058928,"bad",4848,0.334922279792746,0.986764512538649
"6009","0.0652126208380629",172058929,"bad",4849,0.334991364421416,0.986764512538649
"6009","0.0652126208380629",172058930,"bad",4850,0.335060449050086,0.986764512538649
"6009","0.0652126208380629",172058931,"bad",4851,0.335129533678756,0.986764512538649
"6009","0.0652126208380629",172058932,"bad",4852,0.335198618307427,0.986764512538649
"6009","0.0652126208380629",172058933,"bad",4853,0.335267702936097,0.986764512538649
"6009","0.0652126208380629",172058934,"bad",4854,0.335336787564767,0.986764512538649
"6009","0.0652126208380629",172058935,"bad",4855,0.335405872193437,0.986764512538649
"6009","0.0652126208380629",172058936,"bad",4856,0.335474956822107,0.986764512538649
"6009","0.0652126208380629",172058937,"bad",4857,0.335544041450777,0.986764512538649
"6009","0.0652126208380629",172058938,"bad",4858,0.335613126079447,0.986764512538649
"6009","0.0652126208380629",172058939,"bad",4859,0.335682210708117,0.986764512538649
"6009","0.0652126208380629",172058940,"bad",4860,0.335751295336788,0.986764512538649
"6009","0.0652126208380629",172058941,"bad",4861,0.335820379965458,0.986764512538649
"6009","0.0652126208380629",172058942,"bad",4862,0.335889464594128,0.986764512538649
"6009","0.0652126208380629",172058943,"bad",4863,0.335958549222798,0.986764512538649
"6009","0.0652126208380629",172058944,"bad",4864,0.336027633851468,0.986764512538649
"6009","0.0652126208380629",172058945,"bad",4865,0.336096718480138,0.986764512538649
"6009","0.0652126208380629",172058946,"bad",4866,0.336165803108808,0.986764512538649
"6009","0.0652126208380629",172058947,"bad",4867,0.336234887737478,0.986764512538649
"6009","0.0652126208380629",172058948,"bad",4868,0.336303972366149,0.986764512538649
"6009","0.0652126208380629",172058949,"bad",4869,0.336373056994819,0.986764512538649
"6009","0.0652126208380629",172058950,"bad",4870,0.336442141623489,0.986764512538649
"6009","0.0652126208380629",172058951,"bad",4871,0.336511226252159,0.986764512538649
"6009","0.0652126208380629",172058952,"bad",4872,0.336580310880829,0.986764512538649
"6009","0.0652126208380629",172058953,"bad",4873,0.336649395509499,0.986764512538649
"6009","0.0652126208380629",172058954,"bad",4874,0.336718480138169,0.986764512538649
"6009","0.0652126208380629",172058955,"bad",4875,0.336787564766839,0.986764512538649
"6009","0.0652126208380629",172058956,"bad",4876,0.33685664939551,0.986764512538649
"6009","0.0652126208380629",172058957,"bad",4877,0.33692573402418,0.986764512538649
"6009","0.0652126208380629",172058958,"bad",4878,0.33699481865285,0.986764512538649
"6009","0.0652126208380629",172058959,"bad",4879,0.33706390328152,0.986764512538649
"6009","0.0652126208380629",172058960,"bad",4880,0.33713298791019,0.986764512538649
"6009","0.0652126208380629",172058961,"bad",4881,0.33720207253886,0.986764512538649
"6009","0.0652126208380629",172058962,"bad",4882,0.33727115716753,0.986764512538649
"6009","0.0652126208380629",172058963,"bad",4883,0.3373402417962,0.986764512538649
"6009","0.0652126208380629",172058964,"bad",4884,0.33740932642487,0.986764512538649
"6009","0.0652126208380629",172058965,"bad",4885,0.337478411053541,0.986764512538649
"6009","0.0652126208380629",172058966,"bad",4886,0.337547495682211,0.986764512538649
"6009","0.0652126208380629",172058967,"bad",4887,0.337616580310881,0.986764512538649
"6009","0.0652126208380629",172058968,"bad",4888,0.337685664939551,0.986764512538649
"6009","0.0652126208380629",172058969,"bad",4889,0.337754749568221,0.986764512538649
"6009","0.0652126208380629",172058970,"bad",4890,0.337823834196891,0.986764512538649
"6009","0.0652126208380629",172058971,"bad",4891,0.337892918825561,0.986764512538649
"6009","0.0652126208380629",172058972,"bad",4892,0.337962003454231,0.986764512538649
"6009","0.0652126208380629",172058973,"bad",4893,0.338031088082902,0.986764512538649
"6009","0.0652126208380629",172058974,"bad",4894,0.338100172711572,0.986764512538649
"6009","0.0652126208380629",172058975,"bad",4895,0.338169257340242,0.986764512538649
"6009","0.0652126208380629",172058976,"bad",4896,0.338238341968912,0.986764512538649
"6009","0.0652126208380629",172058977,"bad",4897,0.338307426597582,0.986764512538649
"6009","0.0652126208380629",172058978,"bad",4898,0.338376511226252,0.986764512538649
"6009","0.0652126208380629",172058979,"bad",4899,0.338445595854922,0.986764512538649
"6009","0.0652126208380629",172058980,"bad",4900,0.338514680483592,0.986764512538649
"6009","0.0652126208380629",172058981,"bad",4901,0.338583765112263,0.986764512538649
"6009","0.0652126208380629",172058982,"bad",4902,0.338652849740933,0.986764512538649
"6009","0.0652126208380629",172058983,"bad",4903,0.338721934369603,0.986764512538649
"6009","0.0652126208380629",172058984,"bad",4904,0.338791018998273,0.986764512538649
"6009","0.0652126208380629",172058985,"bad",4905,0.338860103626943,0.986764512538649
"6009","0.0652126208380629",172058986,"bad",4906,0.338929188255613,0.986764512538649
"6009","0.0652126208380629",172058987,"bad",4907,0.338998272884283,0.986764512538649
"6009","0.0652126208380629",172058988,"bad",4908,0.339067357512953,0.986764512538649
"6009","0.0652126208380629",172058989,"bad",4909,0.339136442141623,0.986764512538649
"6009","0.0652126208380629",172058990,"bad",4910,0.339205526770294,0.986764512538649
"6009","0.0652126208380629",172058991,"bad",4911,0.339274611398964,0.986764512538649
"6009","0.0652126208380629",172058992,"bad",4912,0.339343696027634,0.986764512538649
"6009","0.0652126208380629",172058993,"bad",4913,0.339412780656304,0.986764512538649
"6009","0.0652126208380629",172058994,"bad",4914,0.339481865284974,0.986764512538649
"6009","0.0652126208380629",172058995,"bad",4915,0.339550949913644,0.986764512538649
"6009","0.0652126208380629",172058996,"bad",4916,0.339620034542314,0.986764512538649
"6009","0.0652126208380629",172058997,"bad",4917,0.339689119170984,0.986764512538649
"6009","0.0652126208380629",172058998,"bad",4918,0.339758203799655,0.986764512538649
"6009","0.0652126208380629",172058999,"bad",4919,0.339827288428325,0.986764512538649
"6009","0.0652126208380629",172059000,"bad",4920,0.339896373056995,0.986764512538649
"6009","0.0652126208380629",172059001,"bad",4921,0.339965457685665,0.986764512538649
"6009","0.0652126208380629",172059002,"bad",4922,0.340034542314335,0.986764512538649
"6009","0.0652126208380629",172059003,"bad",4923,0.340103626943005,0.986764512538649
"6009","0.0652126208380629",172059004,"bad",4924,0.340172711571675,0.986764512538649
"6009","0.0652126208380629",172059005,"bad",4925,0.340241796200345,0.986764512538649
"6009","0.0652126208380629",172059006,"bad",4926,0.340310880829016,0.986764512538649
"6009","0.0652126208380629",172059007,"bad",4927,0.340379965457686,0.986764512538649
"6009","0.0652126208380629",172059008,"bad",4928,0.340449050086356,0.986764512538649
"6009","0.0652126208380629",172059009,"bad",4929,0.340518134715026,0.986764512538649
"6009","0.0652126208380629",172059010,"bad",4930,0.340587219343696,0.986764512538649
"6009","0.0652126208380629",172059011,"bad",4931,0.340656303972366,0.986764512538649
"6009","0.0652126208380629",172059012,"bad",4932,0.340725388601036,0.986764512538649
"6009","0.0652126208380629",172059013,"bad",4933,0.340794473229706,0.986764512538649
"6009","0.0652126208380629",172059014,"bad",4934,0.340863557858377,0.986764512538649
"6009","0.0652126208380629",172059015,"bad",4935,0.340932642487047,0.986764512538649
"6009","0.0652126208380629",172059016,"bad",4936,0.341001727115717,0.986764512538649
"6009","0.0652126208380629",172059017,"bad",4937,0.341070811744387,0.986764512538649
"6009","0.0652126208380629",172059018,"bad",4938,0.341139896373057,0.986764512538649
"6009","0.0652126208380629",172059019,"bad",4939,0.341208981001727,0.986764512538649
"6009","0.0652126208380629",172059020,"bad",4940,0.341278065630397,0.986764512538649
"6009","0.0652126208380629",172059021,"bad",4941,0.341347150259067,0.986764512538649
"6009","0.0652126208380629",172059022,"bad",4942,0.341416234887737,0.986764512538649
"6009","0.0652126208380629",172059023,"bad",4943,0.341485319516408,0.986764512538649
"6009","0.0652126208380629",172059024,"bad",4944,0.341554404145078,0.986764512538649
