Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499083
Jan  4 2017 02:13:38.075816000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499084
Jan  4 2017 02:13:38.158139000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499085
Jan  4 2017 02:13:38.322142000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499086
Jan  4 2017 02:13:39.154132000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499087
Jan  4 2017 02:13:39.167362000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499088
Jan  4 2017 02:13:39.768482000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499089
Jan  4 2017 02:13:40.073085000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499090
Jan  4 2017 02:13:40.153666000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499091
Jan  4 2017 02:13:40.322975000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499092
Jan  4 2017 02:13:41.173933000 UTC,1483496021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499093
Jan  4 2017 02:13:42.077246000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499094
Jan  4 2017 02:13:42.158954000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499095
Jan  4 2017 02:13:43.173893000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499096
Jan  4 2017 02:13:43.768211000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499097
Jan  4 2017 02:13:44.158862000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499098
Jan  4 2017 02:13:44.172553000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499099
Jan  4 2017 02:13:45.158203000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499100
Jan  4 2017 02:13:45.324195000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499101
Jan  4 2017 02:13:46.081003000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499102
Jan  4 2017 02:13:46.175953000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499103
Jan  4 2017 02:13:46.767285000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499104
Jan  4 2017 02:13:47.174393000 UTC,1483496027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499105
Jan  4 2017 02:13:48.079068000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499106
Jan  4 2017 02:13:48.160239000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499107
Jan  4 2017 02:13:49.162500000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499108
Jan  4 2017 02:13:49.322339000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499109
Jan  4 2017 02:13:49.769942000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499110
Jan  4 2017 02:13:50.079043000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499111
Jan  4 2017 02:13:50.160958000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499112
Jan  4 2017 02:13:50.327045000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499113
Jan  4 2017 02:12:07.128542000 UTC,1483495927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499114
Jan  4 2017 02:12:08.053694000 UTC,1483495928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499115
Jan  4 2017 02:12:09.289023000 UTC,1483495929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499116
Jan  4 2017 02:12:10.051797000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499117
Jan  4 2017 02:12:10.150140000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499118
Jan  4 2017 02:12:11.050368000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499119
Jan  4 2017 02:12:11.749915000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499120
Jan  4 2017 02:12:12.133094000 UTC,1483495932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499121
Jan  4 2017 02:12:13.132845000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499122
Jan  4 2017 02:12:13.751022000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499123
Jan  4 2017 02:12:14.149844000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499124
Jan  4 2017 02:12:14.751927000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499125
Jan  4 2017 02:12:15.133712000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499126
Jan  4 2017 02:12:15.146853000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499127
Jan  4 2017 02:12:15.750388000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499128
Jan  4 2017 02:12:16.150143000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499129
Jan  4 2017 02:12:16.754797000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499130
Jan  4 2017 02:12:17.049428000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499131
Jan  4 2017 02:12:17.133592000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499132
Jan  4 2017 02:12:17.296628000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499133
Jan  4 2017 02:12:18.131625000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499134
Jan  4 2017 02:12:18.148116000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499135
Jan  4 2017 02:12:18.293423000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499136
Jan  4 2017 02:12:19.133326000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499137
Jan  4 2017 02:12:19.150604000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499138
Jan  4 2017 02:12:20.292817000 UTC,1483495940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499139
Jan  4 2017 02:12:21.049648000 UTC,1483495941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499140
Jan  4 2017 02:12:22.053784000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499141
Jan  4 2017 02:12:22.147000000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499142
Jan  4 2017 02:12:22.292744000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499143
Jan  4 2017 02:12:23.150161000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499144
Jan  4 2017 02:12:23.289879000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499145
Jan  4 2017 02:12:24.054542000 UTC,1483495944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499146
Jan  4 2017 02:12:25.053634000 UTC,1483495945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499147
Jan  4 2017 02:12:26.054785000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499148
Jan  4 2017 02:12:26.756574000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499149
Jan  4 2017 02:12:27.057410000 UTC,1483495947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499150
Jan  4 2017 02:12:28.056566000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499151
Jan  4 2017 02:12:28.133451000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499152
Jan  4 2017 01:53:58.939889000 UTC,1483494838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499153
Jan  4 2017 01:53:59.506062000 UTC,1483494839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499154
Jan  4 2017 01:54:00.811582000 UTC,1483494840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499155
Jan  4 2017 01:54:01.927551000 UTC,1483494841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499156
Jan  4 2017 01:54:06.110093000 UTC,1483494846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499157
Jan  4 2017 01:54:06.946874000 UTC,1483494846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499158
Jan  4 2017 01:54:08.113606000 UTC,1483494848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499159
Jan  4 2017 01:54:09.105051000 UTC,1483494849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499160
Jan  4 2017 01:54:09.805025000 UTC,1483494849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499161
Jan  4 2017 01:54:09.928900000 UTC,1483494849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499162
Jan  4 2017 01:54:10.504788000 UTC,1483494850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499163
Jan  4 2017 01:54:13.927647000 UTC,1483494853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499164
Jan  4 2017 01:54:15.112689000 UTC,1483494855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499165
Jan  4 2017 01:54:18.110352000 UTC,1483494858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499166
Jan  4 2017 01:54:18.810584000 UTC,1483494858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499167
Jan  4 2017 01:54:20.506848000 UTC,1483494860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499168
Jan  4 2017 01:54:23.114344000 UTC,1483494863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499169
Jan  4 2017 01:54:23.928692000 UTC,1483494863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499170
Jan  4 2017 01:54:24.815774000 UTC,1483494864,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499171
Jan  4 2017 01:54:24.928829000 UTC,1483494864,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499172
Jan  4 2017 01:54:26.929193000 UTC,1483494866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499173
Jan  4 2017 01:54:27.932801000 UTC,1483494867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499174
Jan  4 2017 01:54:28.928435000 UTC,1483494868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499175
Jan  4 2017 01:54:29.813503000 UTC,1483494869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499176
Jan  4 2017 01:54:30.956302000 UTC,1483494870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499177
Jan  4 2017 01:54:31.115171000 UTC,1483494871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499178
Jan  4 2017 01:54:31.952277000 UTC,1483494871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499179
Jan  4 2017 01:54:34.112808000 UTC,1483494874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499180
Jan  4 2017 01:54:35.824098000 UTC,1483494875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499181
Jan  4 2017 01:54:35.928620000 UTC,1483494875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499182
Jan  4 2017 01:54:37.510055000 UTC,1483494877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499183
Jan  4 2017 01:54:38.822265000 UTC,1483494878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499184
Jan  4 2017 01:54:39.508498000 UTC,1483494879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499185
Jan  4 2017 01:54:41.127058000 UTC,1483494881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499186
Jan  4 2017 01:54:41.507162000 UTC,1483494881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499187
Jan  4 2017 01:54:41.953616000 UTC,1483494881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499188
Jan  4 2017 01:54:42.505000000 UTC,1483494882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499189
Jan  4 2017 01:54:43.933908000 UTC,1483494883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499190
Jan  4 2017 01:54:44.514120000 UTC,1483494884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499191
Jan  4 2017 01:54:47.824789000 UTC,1483494887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499192
Jan  4 2017 01:54:47.930421000 UTC,1483494887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499193
Jan  4 2017 01:54:51.513067000 UTC,1483494891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499194
Jan  4 2017 01:54:52.950441000 UTC,1483494892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499195
Jan  4 2017 01:54:53.822214000 UTC,1483494893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499196
Jan  4 2017 01:54:53.927606000 UTC,1483494893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499197
Jan  4 2017 01:54:53.953840000 UTC,1483494893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499198
Jan  4 2017 01:54:54.505158000 UTC,1483494894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499199
Jan  4 2017 01:54:54.930605000 UTC,1483494894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499200
Jan  4 2017 01:54:55.123163000 UTC,1483494895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499201
Jan  4 2017 01:54:55.930152000 UTC,1483494895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499202
Jan  4 2017 01:54:58.515797000 UTC,1483494898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499203
Jan  4 2017 01:54:59.961180000 UTC,1483494899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499204
Jan  4 2017 01:55:00.826962000 UTC,1483494900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499205
Jan  4 2017 01:55:02.962360000 UTC,1483494902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499206
Jan  4 2017 01:55:03.120108000 UTC,1483494903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499207
Jan  4 2017 01:55:03.511269000 UTC,1483494903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499208
Jan  4 2017 01:55:03.932923000 UTC,1483494903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499209
Jan  4 2017 01:55:04.825029000 UTC,1483494904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499210
Jan  4 2017 01:55:04.957483000 UTC,1483494904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499211
Jan  4 2017 01:55:05.121132000 UTC,1483494905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499212
Jan  4 2017 01:55:08.959510000 UTC,1483494908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499213
Jan  4 2017 01:55:09.827306000 UTC,1483494909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499214
Jan  4 2017 01:55:10.512108000 UTC,1483494910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499215
Jan  4 2017 01:55:12.825779000 UTC,1483494912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499216
Jan  4 2017 01:55:13.958724000 UTC,1483494913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499217
Jan  4 2017 01:55:16.938817000 UTC,1483494916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499218
Jan  4 2017 01:55:16.958592000 UTC,1483494916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499219
Jan  4 2017 01:55:17.505837000 UTC,1483494917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499220
Jan  4 2017 01:55:17.954646000 UTC,1483494917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499221
Jan  4 2017 01:55:18.512823000 UTC,1483494918,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499222
Jan  4 2017 01:55:18.932845000 UTC,1483494918,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499223
Jan  4 2017 01:55:19.136356000 UTC,1483494919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499224
Jan  4 2017 01:55:21.515161000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499225
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499226
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499227
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499228
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499229
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172499230
