Jan  4 2017 01:50:49.552734000 UTC,1483494649,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14908
Jan  4 2017 01:50:49.621011000 UTC,1483494649,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14909
Jan  4 2017 01:50:51.607842000 UTC,1483494651,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14910
Jan  4 2017 01:50:52.340529000 UTC,1483494652,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14911
Jan  4 2017 01:50:52.577966000 UTC,1483494652,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14912
Jan  4 2017 01:50:53.981498000 UTC,1483494653,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14913
Jan  4 2017 01:50:55.985729000 UTC,1483494655,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14914
Jan  4 2017 01:50:56.659268000 UTC,1483494656,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14915
Jan  4 2017 01:50:57.612901000 UTC,1483494657,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14916
Jan  4 2017 01:50:59.668880000 UTC,1483494659,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14917
Jan  4 2017 01:51:01.670718000 UTC,1483494661,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14918
Jan  4 2017 01:51:02.376103000 UTC,1483494662,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14919
Jan  4 2017 01:51:02.671840000 UTC,1483494662,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14920
Jan  4 2017 01:51:02.984717000 UTC,1483494662,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14921
Jan  4 2017 01:51:03.637466000 UTC,1483494663,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14922
Jan  4 2017 01:51:03.984555000 UTC,1483494663,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14923
Jan  4 2017 01:51:05.668314000 UTC,1483494665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14924
Jan  4 2017 01:51:05.753594000 UTC,1483494665,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14925
Jan  4 2017 01:51:06.985420000 UTC,1483494666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14926
Jan  4 2017 01:51:07.649421000 UTC,1483494667,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14927
Jan  4 2017 01:51:08.649313000 UTC,1483494668,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14928
Jan  4 2017 01:51:10.753896000 UTC,1483494670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14929
Jan  4 2017 01:51:11.753397000 UTC,1483494671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14930
Jan  4 2017 01:51:14.007879000 UTC,1483494674,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14931
Jan  4 2017 01:51:15.697158000 UTC,1483494675,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14932
Jan  4 2017 01:51:15.756439000 UTC,1483494675,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14933
Jan  4 2017 01:51:17.404188000 UTC,1483494677,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14934
Jan  4 2017 01:51:19.698792000 UTC,1483494679,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14935
Jan  4 2017 01:51:19.757428000 UTC,1483494679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14936
Jan  4 2017 01:51:20.036197000 UTC,1483494680,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14937
Jan  4 2017 01:51:22.425986000 UTC,1483494682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14938
Jan  4 2017 01:51:22.677177000 UTC,1483494682,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14939
Jan  4 2017 01:51:24.773511000 UTC,1483494684,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14940
Jan  4 2017 01:51:26.793278000 UTC,1483494686,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14941
Jan  4 2017 01:51:27.096583000 UTC,1483494687,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14942
Jan  4 2017 01:51:28.737286000 UTC,1483494688,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14943
Jan  4 2017 01:51:28.753911000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14944
Jan  4 2017 01:51:28.805351000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14945
Jan  4 2017 01:51:29.771366000 UTC,1483494689,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14946
Jan  4 2017 01:51:30.059378000 UTC,1483494690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14947
Jan  4 2017 01:51:33.054852000 UTC,1483494693,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14948
Jan  4 2017 01:51:34.428257000 UTC,1483494694,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14949
Jan  4 2017 01:51:35.056790000 UTC,1483494695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14950
Jan  4 2017 01:51:35.823294000 UTC,1483494695,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14951
Jan  4 2017 01:51:36.433427000 UTC,1483494696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14952
Jan  4 2017 01:51:37.768914000 UTC,1483494697,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14953
Jan  4 2017 01:51:37.836734000 UTC,1483494697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14954
Jan  4 2017 01:51:38.769300000 UTC,1483494698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14955
Jan  4 2017 01:51:39.822867000 UTC,1483494699,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14956
Jan  4 2017 01:51:41.429124000 UTC,1483494701,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14957
Jan  4 2017 01:51:42.890807000 UTC,1483494702,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14958
Jan  4 2017 01:51:44.059174000 UTC,1483494704,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14959
Jan  4 2017 01:51:49.462254000 UTC,1483494709,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14960
Jan  4 2017 01:51:50.080717000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14961
Jan  4 2017 01:51:50.774491000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14962
Jan  4 2017 01:51:52.887029000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14963
Jan  4 2017 01:51:52.896862000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14964
Jan  4 2017 01:51:53.078216000 UTC,1483494713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14965
Jan  4 2017 01:51:53.901344000 UTC,1483494713,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14966
Jan  4 2017 01:51:57.080581000 UTC,1483494717,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14967
Jan  4 2017 01:47:02.087295000 UTC,1483494422,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14968
Jan  4 2017 01:47:03.902034000 UTC,1483494423,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14969
Jan  4 2017 01:47:04.092045000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14970
Jan  4 2017 01:47:04.709669000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14971
Jan  4 2017 01:47:07.921461000 UTC,1483494427,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14972
Jan  4 2017 01:47:08.440724000 UTC,1483494428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14973
Jan  4 2017 01:47:10.494170000 UTC,1483494430,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14974
Jan  4 2017 01:47:12.442636000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14975
Jan  4 2017 01:47:12.750172000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14976
Jan  4 2017 01:47:15.763086000 UTC,1483494435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14977
Jan  4 2017 01:47:17.943262000 UTC,1483494437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14978
Jan  4 2017 01:47:23.774663000 UTC,1483494443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14979
Jan  4 2017 01:47:24.595820000 UTC,1483494444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14980
Jan  4 2017 01:47:25.963046000 UTC,1483494445,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14981
Jan  4 2017 01:47:27.974379000 UTC,1483494447,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14982
Jan  4 2017 01:47:29.557460000 UTC,1483494449,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14983
Jan  4 2017 01:47:42.654809000 UTC,1483494462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14984
Jan  4 2017 01:47:44.839900000 UTC,1483494464,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14985
Jan  4 2017 01:47:55.258578000 UTC,1483494475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14986
Jan  4 2017 01:47:57.884553000 UTC,1483494477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14987
Jan  4 2017 01:47:58.139332000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14988
Jan  4 2017 01:47:58.724106000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14989
Jan  4 2017 01:48:12.232896000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14990
Jan  4 2017 01:48:12.781878000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14991
Jan  4 2017 01:48:13.314992000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14992
Jan  4 2017 01:48:13.668224000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14993
Jan  4 2017 01:48:20.800116000 UTC,1483494500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14994
Jan  4 2017 01:48:20.966967000 UTC,1483494500,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14995
Jan  4 2017 01:48:22.730700000 UTC,1483494502,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14996
Jan  4 2017 01:48:23.728457000 UTC,1483494503,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14997
Jan  4 2017 01:48:27.278639000 UTC,1483494507,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14998
Jan  4 2017 01:48:33.282559000 UTC,1483494513,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,14999
Jan  4 2017 01:48:34.368414000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15000
Jan  4 2017 01:48:34.858726000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15001
Jan  4 2017 01:48:36.302069000 UTC,1483494516,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15002
Jan  4 2017 01:48:36.855265000 UTC,1483494516,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15003
Jan  4 2017 01:48:37.042457000 UTC,1483494517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15004
Jan  4 2017 01:48:37.368618000 UTC,1483494517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15005
Jan  4 2017 01:48:41.296536000 UTC,1483494521,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15006
Jan  4 2017 01:48:42.368577000 UTC,1483494522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15007
Jan  4 2017 01:48:42.840048000 UTC,1483494522,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15008
Jan  4 2017 01:48:43.038715000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15009
Jan  4 2017 01:48:43.296417000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15010
Jan  4 2017 01:48:47.036168000 UTC,1483494527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15011
Jan  4 2017 01:48:48.395899000 UTC,1483494528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15012
Jan  4 2017 01:48:50.398138000 UTC,1483494530,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15013
Jan  4 2017 01:48:51.886550000 UTC,1483494531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15014
Jan  4 2017 01:48:52.888188000 UTC,1483494532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15015
Jan  4 2017 01:48:55.077491000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15016
Jan  4 2017 01:48:55.399168000 UTC,1483494535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15017
Jan  4 2017 01:48:55.887530000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15018
Jan  4 2017 01:48:58.842123000 UTC,1483494538,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15019
Jan  4 2017 01:49:01.321789000 UTC,1483494541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.8892155267523535E-9,15020
