Jan  4 2017 02:07:33.651401000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650105
Jan  4 2017 02:07:34.054040000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650106
Jan  4 2017 02:07:34.055664000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650107
Jan  4 2017 02:07:34.255112000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650108
Jan  4 2017 02:07:35.054983000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650109
Jan  4 2017 02:07:35.055961000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650110
Jan  4 2017 02:07:35.253949000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650111
Jan  4 2017 02:07:35.963544000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650112
Jan  4 2017 02:07:36.963894000 UTC,1483495656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650113
Jan  4 2017 02:07:37.051342000 UTC,1483495657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650114
Jan  4 2017 02:07:38.251553000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650115
Jan  4 2017 02:07:38.965678000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650116
Jan  4 2017 02:07:39.056451000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650117
Jan  4 2017 02:07:39.056595000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650118
Jan  4 2017 02:20:47.384354000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650119
Jan  4 2017 02:20:49.227839000 UTC,1483496449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650120
Jan  4 2017 02:20:49.831032000 UTC,1483496449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650121
Jan  4 2017 02:20:50.154980000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650122
Jan  4 2017 02:20:50.386410000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650123
Jan  4 2017 02:20:50.832554000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650124
Jan  4 2017 02:20:52.228976000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650125
Jan  4 2017 02:20:52.245221000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650126
Jan  4 2017 02:20:52.836436000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650127
Jan  4 2017 02:20:53.144961000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650128
Jan  4 2017 02:20:53.229385000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650129
Jan  4 2017 02:20:53.249944000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650130
Jan  4 2017 02:20:53.388186000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650131
Jan  4 2017 02:20:54.145344000 UTC,1483496454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650132
Jan  4 2017 02:20:54.245443000 UTC,1483496454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650133
Jan  4 2017 02:20:55.147247000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650134
Jan  4 2017 02:20:55.227444000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650135
Jan  4 2017 02:20:55.247469000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650136
Jan  4 2017 02:20:55.830190000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650137
Jan  4 2017 02:20:56.230266000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650138
Jan  4 2017 02:20:56.245090000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650139
Jan  4 2017 02:20:56.387613000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650140
Jan  4 2017 02:20:56.832577000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650141
Jan  4 2017 02:20:57.145476000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650142
Jan  4 2017 02:20:57.228380000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650143
Jan  4 2017 02:20:57.247193000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650144
Jan  4 2017 02:20:57.390994000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650145
Jan  4 2017 02:20:57.830865000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650146
Jan  4 2017 02:20:58.149770000 UTC,1483496458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650147
Jan  4 2017 02:20:58.388222000 UTC,1483496458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650148
Jan  4 2017 02:20:58.834722000 UTC,1483496458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650149
Jan  4 2017 02:20:59.146355000 UTC,1483496459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650150
Jan  4 2017 02:20:59.248130000 UTC,1483496459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650151
Jan  4 2017 02:21:00.833270000 UTC,1483496460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650152
Jan  4 2017 02:21:01.228334000 UTC,1483496461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650153
Jan  4 2017 02:21:01.249207000 UTC,1483496461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650154
Jan  4 2017 02:21:02.245199000 UTC,1483496462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650155
Jan  4 2017 02:21:02.388844000 UTC,1483496462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650156
Jan  4 2017 02:21:02.833058000 UTC,1483496462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650157
Jan  4 2017 02:21:03.148407000 UTC,1483496463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650158
Jan  4 2017 02:21:03.227623000 UTC,1483496463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650159
Jan  4 2017 02:21:03.247180000 UTC,1483496463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650160
Jan  4 2017 02:21:04.150696000 UTC,1483496464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650161
Jan  4 2017 02:21:04.248310000 UTC,1483496464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650162
Jan  4 2017 02:21:04.837640000 UTC,1483496464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650163
Jan  4 2017 02:21:05.147372000 UTC,1483496465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650164
Jan  4 2017 02:21:05.229400000 UTC,1483496465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650165
Jan  4 2017 02:21:05.838761000 UTC,1483496465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650166
Jan  4 2017 02:21:06.388367000 UTC,1483496466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650167
Jan  4 2017 02:21:06.839531000 UTC,1483496466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650168
Jan  4 2017 02:21:07.248112000 UTC,1483496467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650169
Jan  4 2017 02:21:07.387771000 UTC,1483496467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650170
Jan  4 2017 02:21:08.154214000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650171
Jan  4 2017 02:21:08.241613000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650172
Jan  4 2017 02:21:08.385184000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650173
Jan  4 2017 02:21:08.837321000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650174
Jan  4 2017 02:21:09.149562000 UTC,1483496469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650175
Jan  4 2017 02:21:09.234841000 UTC,1483496469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650176
Jan  4 2017 02:21:09.838407000 UTC,1483496469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650177
Jan  4 2017 02:11:00.285114000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650178
Jan  4 2017 02:11:02.028845000 UTC,1483495862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650179
Jan  4 2017 02:11:02.283525000 UTC,1483495862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650180
Jan  4 2017 02:11:03.123225000 UTC,1483495863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650181
Jan  4 2017 02:11:03.723778000 UTC,1483495863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650182
Jan  4 2017 02:11:05.031401000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650183
Jan  4 2017 02:11:05.105875000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650184
Jan  4 2017 02:11:05.727431000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650185
Jan  4 2017 02:11:06.730925000 UTC,1483495866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650186
Jan  4 2017 02:11:07.032341000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650187
Jan  4 2017 02:11:07.113105000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650188
Jan  4 2017 02:11:07.123142000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650189
Jan  4 2017 02:11:07.286607000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650190
Jan  4 2017 02:11:08.113988000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650191
Jan  4 2017 02:11:08.283753000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650192
Jan  4 2017 02:11:08.729466000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650193
Jan  4 2017 02:11:09.289841000 UTC,1483495869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650194
Jan  4 2017 02:11:10.114715000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650195
Jan  4 2017 02:11:10.126519000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650196
Jan  4 2017 02:11:10.727018000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650197
Jan  4 2017 02:11:11.129377000 UTC,1483495871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650198
Jan  4 2017 02:11:11.287058000 UTC,1483495871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650199
Jan  4 2017 02:11:12.113447000 UTC,1483495872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650200
Jan  4 2017 02:11:14.287576000 UTC,1483495874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650201
Jan  4 2017 02:11:15.730002000 UTC,1483495875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650202
Jan  4 2017 02:11:16.728542000 UTC,1483495876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650203
Jan  4 2017 02:11:17.032207000 UTC,1483495877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650204
Jan  4 2017 02:11:17.112310000 UTC,1483495877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650205
Jan  4 2017 02:11:18.131106000 UTC,1483495878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650206
Jan  4 2017 02:11:18.287734000 UTC,1483495878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650207
Jan  4 2017 02:11:19.116509000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650208
Jan  4 2017 02:11:19.288989000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650209
Jan  4 2017 02:11:19.730707000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650210
Jan  4 2017 02:11:20.726973000 UTC,1483495880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650211
Jan  4 2017 02:11:21.286027000 UTC,1483495881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650212
Jan  4 2017 02:11:22.133793000 UTC,1483495882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650213
Jan  4 2017 01:52:58.479069000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650214
Jan  4 2017 01:52:58.785131000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650215
Jan  4 2017 01:52:59.780469000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650216
Jan  4 2017 01:52:59.907116000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650217
Jan  4 2017 01:53:00.094014000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650218
Jan  4 2017 01:53:00.479198000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650219
Jan  4 2017 01:53:00.908894000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650220
Jan  4 2017 01:53:01.090282000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650221
Jan  4 2017 01:53:01.479502000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650222
Jan  4 2017 01:53:01.785308000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650223
Jan  4 2017 01:53:01.918949000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650224
Jan  4 2017 01:53:02.782341000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650225
Jan  4 2017 01:53:02.911678000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650226
Jan  4 2017 01:53:03.094306000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650227
Jan  4 2017 01:53:03.783393000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650228
Jan  4 2017 01:53:03.912080000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650229
Jan  4 2017 01:53:04.096197000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650230
Jan  4 2017 01:53:04.484184000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650231
Jan  4 2017 01:53:04.787516000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650232
Jan  4 2017 01:53:04.911088000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650233
Jan  4 2017 01:53:06.094540000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650234
Jan  4 2017 01:53:06.781832000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650235
Jan  4 2017 01:53:06.922777000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650236
Jan  4 2017 01:53:07.781460000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650237
Jan  4 2017 01:53:07.921823000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650238
Jan  4 2017 01:53:08.089937000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650239
Jan  4 2017 01:53:08.482348000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650240
Jan  4 2017 01:53:08.907949000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650241
Jan  4 2017 01:53:09.482253000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650242
Jan  4 2017 01:53:09.784007000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650243
Jan  4 2017 01:53:10.095381000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650244
Jan  4 2017 01:53:10.487755000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650245
Jan  4 2017 01:53:10.781395000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650246
Jan  4 2017 01:53:11.094283000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650247
Jan  4 2017 01:53:11.914217000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650248
Jan  4 2017 01:53:12.093395000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650249
Jan  4 2017 01:53:12.780078000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650250
Jan  4 2017 01:53:12.907581000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650251
Jan  4 2017 01:53:13.092586000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650252
