Jan  4 2017 01:57:17.940523000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446968
Jan  4 2017 01:57:17.963768000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446969
Jan  4 2017 01:57:18.138925000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446970
Jan  4 2017 01:57:18.858951000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446971
Jan  4 2017 01:57:18.937938000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446972
Jan  4 2017 01:57:19.137756000 UTC,1483495039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446973
Jan  4 2017 01:57:19.961234000 UTC,1483495039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446974
Jan  4 2017 01:57:20.854964000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446975
Jan  4 2017 01:57:20.939508000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446976
Jan  4 2017 01:57:20.961804000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446977
Jan  4 2017 01:57:21.143241000 UTC,1483495041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446978
Jan  4 2017 01:57:22.143895000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446979
Jan  4 2017 01:57:22.529188000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446980
Jan  4 2017 01:57:22.862214000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446981
Jan  4 2017 01:57:22.939677000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446982
Jan  4 2017 01:57:23.142392000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446983
Jan  4 2017 01:57:23.858435000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446984
Jan  4 2017 01:57:23.937472000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446985
Jan  4 2017 01:57:24.140189000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446986
Jan  4 2017 01:57:24.525586000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446987
Jan  4 2017 01:57:24.856921000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446988
Jan  4 2017 01:57:24.938332000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446989
Jan  4 2017 01:57:25.143137000 UTC,1483495045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446990
Jan  4 2017 01:57:25.943960000 UTC,1483495045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446991
Jan  4 2017 01:57:26.857021000 UTC,1483495046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446992
Jan  4 2017 01:57:26.939947000 UTC,1483495046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446993
Jan  4 2017 01:57:27.961131000 UTC,1483495047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446994
Jan  4 2017 01:57:28.529333000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446995
Jan  4 2017 01:57:28.855459000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446996
Jan  4 2017 01:57:28.966161000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446997
Jan  4 2017 01:57:29.855066000 UTC,1483495049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446998
Jan  4 2017 01:57:29.937785000 UTC,1483495049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446999
Jan  4 2017 01:57:30.529718000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447000
Jan  4 2017 01:57:30.858491000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447001
Jan  4 2017 01:57:30.939529000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447002
Jan  4 2017 01:57:31.149968000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447003
Jan  4 2017 01:57:31.856688000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447004
Jan  4 2017 01:57:31.967624000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447005
Jan  4 2017 01:57:32.145862000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447006
Jan  4 2017 01:57:32.533161000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447007
Jan  4 2017 01:57:32.857421000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447008
Jan  4 2017 01:57:32.968003000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447009
Jan  4 2017 01:57:33.143348000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447010
Jan  4 2017 01:57:33.940576000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447011
Jan  4 2017 01:57:33.973344000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447012
Jan  4 2017 01:57:34.146044000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447013
Jan  4 2017 01:57:34.531383000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447014
Jan  4 2017 01:57:34.854195000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447015
Jan  4 2017 01:57:34.966773000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447016
Jan  4 2017 01:57:35.146680000 UTC,1483495055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447017
Jan  4 2017 01:57:35.854793000 UTC,1483495055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447018
Jan  4 2017 01:57:36.538470000 UTC,1483495056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447019
Jan  4 2017 01:51:58.471752000 UTC,1483494718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447020
Jan  4 2017 01:51:59.470990000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447021
Jan  4 2017 01:51:59.909629000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447022
Jan  4 2017 01:52:00.470987000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447023
Jan  4 2017 01:52:00.894272000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447024
Jan  4 2017 01:52:00.906016000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447025
Jan  4 2017 01:52:01.477272000 UTC,1483494721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447026
Jan  4 2017 01:52:02.782415000 UTC,1483494722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447027
Jan  4 2017 01:52:03.908763000 UTC,1483494723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447028
Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447029
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447030
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447031
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447032
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447033
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447034
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447035
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447036
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447037
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447038
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447039
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447040
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447041
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447042
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447043
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447044
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447045
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447046
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447047
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447048
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447049
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447050
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447051
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447052
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447053
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447054
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447055
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447056
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447057
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447058
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447059
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447060
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447061
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447062
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447063
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447064
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447065
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447066
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447067
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447068
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447069
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447070
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447071
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447072
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447073
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447074
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447075
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447076
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447077
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447078
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447079
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447080
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447081
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447082
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447083
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447084
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447085
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447086
Jan  4 2017 01:47:00.437793000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447087
Jan  4 2017 01:47:00.476878000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447088
Jan  4 2017 01:47:00.708384000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447089
Jan  4 2017 01:47:01.087271000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447090
Jan  4 2017 01:47:01.441441000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447091
Jan  4 2017 01:47:01.476440000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447092
Jan  4 2017 01:47:01.706088000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447093
Jan  4 2017 01:47:02.437513000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447094
Jan  4 2017 01:47:02.479386000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447095
Jan  4 2017 01:47:02.707439000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447096
Jan  4 2017 01:47:02.903387000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447097
Jan  4 2017 01:47:03.481150000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447098
Jan  4 2017 01:47:03.711235000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447099
Jan  4 2017 01:47:04.439219000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447100
Jan  4 2017 01:47:04.476526000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447101
Jan  4 2017 01:47:04.913705000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447102
Jan  4 2017 01:47:05.498968000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447103
Jan  4 2017 01:47:05.705480000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447104
Jan  4 2017 01:47:06.094423000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447105
Jan  4 2017 01:47:06.922001000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447106
Jan  4 2017 01:47:07.099283000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447107
Jan  4 2017 01:47:07.442570000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447108
Jan  4 2017 01:47:07.707706000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447109
Jan  4 2017 01:47:08.096930000 UTC,1483494428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447110
Jan  4 2017 01:47:09.099198000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447111
Jan  4 2017 01:47:09.478504000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447112
Jan  4 2017 01:47:09.740053000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447113
Jan  4 2017 01:47:11.113452000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447114
Jan  4 2017 01:47:11.527565000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447115
Jan  4 2017 01:47:11.749592000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447116
Jan  4 2017 01:47:12.110980000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172447117
