"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0717775677186677",172046597,"bad",5718,0.395025906735751,0.986688802167061
"6009","0.0717775677186677",172046598,"bad",5719,0.395094991364421,0.986688802167061
"6009","0.0717775677186677",172046599,"bad",5720,0.395164075993092,0.986688802167061
"6009","0.0717775677186677",172046600,"bad",5721,0.395233160621762,0.986688802167061
"6009","0.0717775677186677",172046601,"bad",5722,0.395302245250432,0.986688802167061
"6009","0.0717775677186677",172046602,"bad",5723,0.395371329879102,0.986688802167061
"6009","0.0717775677186677",172046603,"bad",5724,0.395440414507772,0.986688802167061
"6009","0.0717775677186677",172046604,"bad",5725,0.395509499136442,0.986688802167061
"6009","0.0717775677186677",172046605,"bad",5726,0.395578583765112,0.986688802167061
"6009","0.0717775677186677",172046606,"bad",5727,0.395647668393782,0.986688802167061
"6009","0.0717775677186677",172046607,"bad",5728,0.395716753022453,0.986688802167061
"6009","0.0717775677186677",172046608,"bad",5729,0.395785837651123,0.986688802167061
"6009","0.0717775677186677",172046609,"bad",5730,0.395854922279793,0.986688802167061
"6009","0.0717775677186677",172046610,"bad",5731,0.395924006908463,0.986688802167061
"6009","0.0717775677186677",172046611,"bad",5732,0.395993091537133,0.986688802167061
"6009","0.0717775677186677",172046612,"bad",5733,0.396062176165803,0.986688802167061
"6009","0.0717775677186677",172046613,"bad",5734,0.396131260794473,0.986688802167061
"6009","0.0717775677186677",172046614,"bad",5735,0.396200345423143,0.986688802167061
"6009","0.0717775677186677",172046615,"bad",5736,0.396269430051813,0.986688802167061
"6009","0.0717775677186677",172046616,"bad",5737,0.396338514680484,0.986688802167061
"6009","0.0717775677186677",172046617,"bad",5738,0.396407599309154,0.986688802167061
"6009","0.0717775677186677",172046618,"bad",5739,0.396476683937824,0.986688802167061
"6009","0.0717775677186677",172046619,"bad",5740,0.396545768566494,0.986688802167061
"6009","0.0717775677186677",172046620,"bad",5741,0.396614853195164,0.986688802167061
"6009","0.0717775677186677",172046621,"bad",5742,0.396683937823834,0.986688802167061
"6009","0.0717775677186677",172046622,"bad",5743,0.396753022452504,0.986688802167061
"6009","0.0717775677186677",172046623,"bad",5744,0.396822107081174,0.986688802167061
"6009","0.0717775677186677",172046624,"bad",5745,0.396891191709845,0.986688802167061
"6009","0.0717775677186677",172046625,"bad",5746,0.396960276338515,0.986688802167061
"6009","0.0717775677186677",172046626,"bad",5747,0.397029360967185,0.986688802167061
"6009","0.0717775677186677",172046627,"bad",5748,0.397098445595855,0.986688802167061
"6009","0.0717775677186677",172046628,"bad",5749,0.397167530224525,0.986688802167061
"6009","0.0717775677186677",172046629,"bad",5750,0.397236614853195,0.986688802167061
"6009","0.0717775677186677",172046630,"bad",5751,0.397305699481865,0.986688802167061
"6009","0.0717775677186677",172046631,"bad",5752,0.397374784110535,0.986688802167061
"6009","0.0717775677186677",172046632,"bad",5753,0.397443868739206,0.986688802167061
"6009","0.0717775677186677",172046633,"bad",5754,0.397512953367876,0.986688802167061
"6009","0.0717775677186677",172046634,"bad",5755,0.397582037996546,0.986688802167061
"6009","0.0717775677186677",172046635,"bad",5756,0.397651122625216,0.986688802167061
"6009","0.0717775677186677",172046636,"bad",5757,0.397720207253886,0.986688802167061
"6009","0.0717775677186677",172046637,"bad",5758,0.397789291882556,0.986688802167061
"6009","0.0717775677186677",172046638,"bad",5759,0.397858376511226,0.986688802167061
"6009","0.0717775677186677",172046639,"bad",5760,0.397927461139896,0.986688802167061
"6009","0.0717775677186677",172046640,"bad",5761,0.397996545768566,0.986688802167061
"6009","0.0717775677186677",172046641,"bad",5762,0.398065630397237,0.986688802167061
"6009","0.0717775677186677",172046642,"bad",5763,0.398134715025907,0.986688802167061
"6009","0.0717775677186677",172046643,"bad",5764,0.398203799654577,0.986688802167061
"6009","0.0717775677186677",172046644,"bad",5765,0.398272884283247,0.986688802167061
"6009","0.0717775677186677",172046645,"bad",5766,0.398341968911917,0.986688802167061
"6009","0.0717775677186677",172046646,"bad",5767,0.398411053540587,0.986688802167061
"6009","0.0717775677186677",172046647,"bad",5768,0.398480138169257,0.986688802167061
"6009","0.0717775677186677",172046648,"bad",5769,0.398549222797927,0.986688802167061
"6009","0.0717775677186677",172046649,"bad",5770,0.398618307426598,0.986688802167061
"6009","0.0717775677186677",172046650,"bad",5771,0.398687392055268,0.986688802167061
"6009","0.0717775677186677",172046651,"bad",5772,0.398756476683938,0.986688802167061
"6009","0.0717775677186677",172046652,"bad",5773,0.398825561312608,0.986688802167061
"6009","0.0717775677186677",172046653,"bad",5774,0.398894645941278,0.986688802167061
"6009","0.0717775677186677",172046654,"bad",5775,0.398963730569948,0.986688802167061
"6009","0.0717775677186677",172046655,"bad",5776,0.399032815198618,0.986688802167061
"6009","0.0717775677186677",172046656,"bad",5777,0.399101899827288,0.986688802167061
"6009","0.0717775677186677",172046657,"bad",5778,0.399170984455959,0.986688802167061
"6009","0.0717775677186677",172046658,"bad",5779,0.399240069084629,0.986688802167061
"6009","0.0717775677186677",172046659,"bad",5780,0.399309153713299,0.986688802167061
"6009","0.0717775677186677",172046660,"bad",5781,0.399378238341969,0.986688802167061
"6009","0.0717775677186677",172046661,"bad",5782,0.399447322970639,0.986688802167061
"6009","0.0717775677186677",172046662,"bad",5783,0.399516407599309,0.986688802167061
"6009","0.0717775677186677",172046663,"bad",5784,0.399585492227979,0.986688802167061
"6009","0.0717775677186677",172046664,"bad",5785,0.399654576856649,0.986688802167061
"6009","0.0717775677186677",172046665,"bad",5786,0.39972366148532,0.986688802167061
"6009","0.0717775677186677",172046666,"bad",5787,0.39979274611399,0.986688802167061
"6009","0.0717775677186677",172046667,"bad",5788,0.39986183074266,0.986688802167061
"6009","0.0717775677186677",172046668,"bad",5789,0.39993091537133,0.986688802167061
"6009","0.0717775677186677",172046669,"bad",5790,0.4,0.986688802167061
"6009","0.0717775677186677",172046670,"bad",5791,0.40006908462867,0.986688802167061
"6009","0.0717775677186677",172046671,"bad",5792,0.40013816925734,0.986688802167061
"6009","0.0717775677186677",172046672,"bad",5793,0.40020725388601,0.986688802167061
"6009","0.0717775677186677",172046673,"bad",5794,0.40027633851468,0.986688802167061
"6009","0.0717775677186677",172046674,"bad",5795,0.400345423143351,0.986688802167061
"6009","0.0717775677186677",172046675,"bad",5796,0.400414507772021,0.986688802167061
"6009","0.0717775677186677",172046676,"bad",5797,0.400483592400691,0.986688802167061
"6009","0.0717775677186677",172046677,"bad",5798,0.400552677029361,0.986688802167061
"6009","0.0717775677186677",172046678,"bad",5799,0.400621761658031,0.986688802167061
"6009","0.0717775677186677",172046679,"bad",5800,0.400690846286701,0.986688802167061
"6009","0.0717775677186677",172046680,"bad",5801,0.400759930915371,0.986688802167061
"6009","0.0717775677186677",172046681,"bad",5802,0.400829015544041,0.986688802167061
"6009","0.0717775677186677",172046682,"bad",5803,0.400898100172712,0.986688802167061
"6009","0.0717775677186677",172046683,"bad",5804,0.400967184801382,0.986688802167061
"6009","0.0717775677186677",172046684,"bad",5805,0.401036269430052,0.986688802167061
"6009","0.0717775677186677",172046685,"bad",5806,0.401105354058722,0.986688802167061
"6009","0.0717775677186677",172046686,"bad",5807,0.401174438687392,0.986688802167061
"6009","0.0717775677186677",172046687,"bad",5808,0.401243523316062,0.986688802167061
"6009","0.0717775677186677",172046688,"bad",5809,0.401312607944732,0.986688802167061
"6009","0.0717775677186677",172046689,"bad",5810,0.401381692573402,0.986688802167061
"6009","0.0717775677186677",172046690,"bad",5811,0.401450777202073,0.986688802167061
"6009","0.0717775677186677",172046691,"bad",5812,0.401519861830743,0.986688802167061
"6009","0.0717775677186677",172046692,"bad",5813,0.401588946459413,0.986688802167061
"6009","0.0717775677186677",172046693,"bad",5814,0.401658031088083,0.986688802167061
"6009","0.0717775677186677",172046694,"bad",5815,0.401727115716753,0.986688802167061
"6009","0.0717775677186677",172046695,"bad",5816,0.401796200345423,0.986688802167061
"6009","0.0717775677186677",172046696,"bad",5817,0.401865284974093,0.986688802167061
"6009","0.0717775677186677",172046697,"bad",5818,0.401934369602763,0.986688802167061
"6009","0.0717775677186677",172046698,"bad",5819,0.402003454231434,0.986688802167061
"6009","0.0717775677186677",172046699,"bad",5820,0.402072538860104,0.986688802167061
"6009","0.0717775677186677",172046700,"bad",5821,0.402141623488774,0.986688802167061
"6009","0.0717775677186677",172046701,"bad",5822,0.402210708117444,0.986688802167061
"6009","0.0717775677186677",172046702,"bad",5823,0.402279792746114,0.986688802167061
"6009","0.0717775677186677",172046703,"bad",5824,0.402348877374784,0.986688802167061
"6009","0.0717775677186677",172046704,"bad",5825,0.402417962003454,0.986688802167061
"6009","0.0717775677186677",172046705,"bad",5826,0.402487046632124,0.986688802167061
"6009","0.0717775677186677",172046706,"bad",5827,0.402556131260794,0.986688802167061
"6009","0.0717775677186677",172046707,"bad",5828,0.402625215889465,0.986688802167061
"6009","0.0717775677186677",172046708,"bad",5829,0.402694300518135,0.986688802167061
"6009","0.0717775677186677",172046709,"bad",5830,0.402763385146805,0.986688802167061
"6009","0.0717775677186677",172046710,"bad",5831,0.402832469775475,0.986688802167061
"6009","0.0717775677186677",172046711,"bad",5832,0.402901554404145,0.986688802167061
"6009","0.0717775677186677",172046712,"bad",5833,0.402970639032815,0.986688802167061
"6009","0.0717775677186677",172046713,"bad",5834,0.403039723661485,0.986688802167061
"6009","0.0717775677186677",172046714,"bad",5835,0.403108808290155,0.986688802167061
"6009","0.0717775677186677",172046715,"bad",5836,0.403177892918826,0.986688802167061
"6009","0.0717775677186677",172046716,"bad",5837,0.403246977547496,0.986688802167061
"6009","0.0717775677186677",172046717,"bad",5838,0.403316062176166,0.986688802167061
"6009","0.0717775677186677",172046718,"bad",5839,0.403385146804836,0.986688802167061
"6009","0.0717775677186677",172046719,"bad",5840,0.403454231433506,0.986688802167061
"6009","0.0717775677186677",172046720,"bad",5841,0.403523316062176,0.986688802167061
"6009","0.0717775677186677",172046721,"bad",5842,0.403592400690846,0.986688802167061
"6009","0.0717775677186677",172046722,"bad",5843,0.403661485319516,0.986688802167061
"6009","0.0717775677186677",172046723,"bad",5844,0.403730569948187,0.986688802167061
"6009","0.0717775677186677",172046724,"bad",5845,0.403799654576857,0.986688802167061
"6009","0.0717775677186677",172046725,"bad",5846,0.403868739205527,0.986688802167061
"6009","0.0717775677186677",172046726,"bad",5847,0.403937823834197,0.986688802167061
"6009","0.0717775677186677",172046727,"bad",5848,0.404006908462867,0.986688802167061
"6009","0.0717775677186677",172046728,"bad",5849,0.404075993091537,0.986688802167061
"6009","0.0717775677186677",172046729,"bad",5850,0.404145077720207,0.986688802167061
"6009","0.0717775677186677",172046730,"bad",5851,0.404214162348877,0.986688802167061
"6009","0.0717775677186677",172046731,"bad",5852,0.404283246977547,0.986688802167061
"6009","0.0717775677186677",172046732,"bad",5853,0.404352331606218,0.986688802167061
"6009","0.0717775677186677",172046733,"bad",5854,0.404421416234888,0.986688802167061
"6009","0.0717775677186677",172046734,"bad",5855,0.404490500863558,0.986688802167061
"6009","0.0717775677186677",172046735,"bad",5856,0.404559585492228,0.986688802167061
"6009","0.0717775677186677",172046736,"bad",5857,0.404628670120898,0.986688802167061
"6009","0.0717775677186677",172046737,"bad",5858,0.404697754749568,0.986688802167061
"6009","0.0717775677186677",172046738,"bad",5859,0.404766839378238,0.986688802167061
"6009","0.0717775677186677",172046739,"bad",5860,0.404835924006908,0.986688802167061
"6009","0.0717775677186677",172046740,"bad",5861,0.404905008635579,0.986688802167061
"6009","0.0717775677186677",172046741,"bad",5862,0.404974093264249,0.986688802167061
"6009","0.0717775677186677",172046742,"bad",5863,0.405043177892919,0.986688802167061
"6009","0.0717775677186677",172046743,"bad",5864,0.405112262521589,0.986688802167061
"6009","0.0717775677186677",172046744,"bad",5865,0.405181347150259,0.986688802167061
"6009","0.0717775677186677",172046745,"bad",5866,0.405250431778929,0.986688802167061
"6009","0.0717775677186677",172046746,"bad",5867,0.405319516407599,0.986688802167061
"6009","0.0717775677186677",172046747,"bad",5868,0.405388601036269,0.986688802167061
"6009","0.0717775677186677",172046748,"bad",5869,0.40545768566494,0.986688802167061
"6009","0.0717775677186677",172046749,"bad",5870,0.40552677029361,0.986688802167061
"6009","0.0717775677186677",172046750,"bad",5871,0.40559585492228,0.986688802167061
"6009","0.0717775677186677",172046751,"bad",5872,0.40566493955095,0.986688802167061
"6009","0.0717775677186677",172046752,"bad",5873,0.40573402417962,0.986688802167061
"6009","0.0717775677186677",172046753,"bad",5874,0.40580310880829,0.986688802167061
"6009","0.0717775677186677",172046754,"bad",5875,0.40587219343696,0.986688802167061
"6009","0.0717775677186677",172046755,"bad",5876,0.40594127806563,0.986688802167061
"6009","0.0717775677186677",172046756,"bad",5877,0.406010362694301,0.986688802167061
"6009","0.0717775677186677",172046757,"bad",5878,0.406079447322971,0.986688802167061
"6009","0.0717775677186677",172046758,"bad",5879,0.406148531951641,0.986688802167061
"6009","0.0717775677186677",172046759,"bad",5880,0.406217616580311,0.986688802167061
"6009","0.0717775677186677",172046760,"bad",5881,0.406286701208981,0.986688802167061
"6009","0.0717775677186677",172046761,"bad",5882,0.406355785837651,0.986688802167061
"6009","0.0717775677186677",172046762,"bad",5883,0.406424870466321,0.986688802167061
"6009","0.0717775677186677",172046763,"bad",5884,0.406493955094991,0.986688802167061
"6009","0.0717775677186677",172046764,"bad",5885,0.406563039723661,0.986688802167061
"6009","0.0717775677186677",172046765,"bad",5886,0.406632124352332,0.986688802167061
"6009","0.0717775677186677",172046766,"bad",5887,0.406701208981002,0.986688802167061
"6009","0.0717775677186677",172046767,"bad",5888,0.406770293609672,0.986688802167061
"6009","0.0717775677186677",172046768,"bad",5889,0.406839378238342,0.986688802167061
"6009","0.0717775677186677",172046769,"bad",5890,0.406908462867012,0.986688802167061
"6009","0.0717775677186677",172046770,"bad",5891,0.406977547495682,0.986688802167061
"6009","0.0717775677186677",172046771,"bad",5892,0.407046632124352,0.986688802167061
"6009","0.0717775677186677",172046772,"bad",5893,0.407115716753022,0.986688802167061
"6009","0.0717775677186677",172046773,"bad",5894,0.407184801381693,0.986688802167061
"6009","0.0717775677186677",172046774,"bad",5895,0.407253886010363,0.986688802167061
"6009","0.0717775677186677",172046775,"bad",5896,0.407322970639033,0.986688802167061
"6009","0.0717775677186677",172046776,"bad",5897,0.407392055267703,0.986688802167061
"6009","0.0717775677186677",172046777,"bad",5898,0.407461139896373,0.986688802167061
"6009","0.0717775677186677",172046778,"bad",5899,0.407530224525043,0.986688802167061
