Jan  4 2017 01:47:02.479386000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751524
Jan  4 2017 01:47:02.707439000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751525
Jan  4 2017 01:47:02.903387000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751526
Jan  4 2017 01:47:03.481150000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751527
Jan  4 2017 01:47:03.711235000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751528
Jan  4 2017 01:47:04.439219000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751529
Jan  4 2017 01:47:04.476526000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751530
Jan  4 2017 01:47:04.913705000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751531
Jan  4 2017 01:47:05.498968000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751532
Jan  4 2017 01:47:05.705480000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751533
Jan  4 2017 01:47:06.094423000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751534
Jan  4 2017 01:47:06.922001000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751535
Jan  4 2017 01:47:07.099283000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751536
Jan  4 2017 01:47:07.442570000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751537
Jan  4 2017 01:47:07.707706000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751538
Jan  4 2017 01:47:08.096930000 UTC,1483494428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751539
Jan  4 2017 01:47:09.099198000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751540
Jan  4 2017 01:47:09.478504000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751541
Jan  4 2017 01:47:09.740053000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751542
Jan  4 2017 01:47:11.113452000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751543
Jan  4 2017 01:47:11.527565000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751544
Jan  4 2017 01:47:11.749592000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751545
Jan  4 2017 01:47:12.110980000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751546
Jan  4 2017 01:47:12.955541000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751547
Jan  4 2017 01:47:13.528050000 UTC,1483494433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751548
Jan  4 2017 01:47:14.527429000 UTC,1483494434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751549
Jan  4 2017 01:47:15.116994000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751550
Jan  4 2017 01:47:15.947059000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751551
Jan  4 2017 01:47:16.439878000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751552
Jan  4 2017 01:47:16.766794000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751553
Jan  4 2017 01:47:17.543293000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751554
Jan  4 2017 01:47:17.765831000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751555
Jan  4 2017 01:47:18.476963000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751556
Jan  4 2017 01:47:18.768161000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751557
Jan  4 2017 01:47:20.770365000 UTC,1483494440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751558
Jan  4 2017 01:47:21.125643000 UTC,1483494441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751559
Jan  4 2017 01:47:22.773982000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751560
Jan  4 2017 01:47:22.975181000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751561
Jan  4 2017 01:47:23.131153000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751562
Jan  4 2017 01:47:23.596843000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751563
Jan  4 2017 01:47:23.958399000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751564
Jan  4 2017 01:47:25.193711000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751565
Jan  4 2017 01:47:25.486474000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751566
Jan  4 2017 01:47:25.635881000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751567
Jan  4 2017 01:47:26.490373000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751568
Jan  4 2017 01:47:26.782460000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751569
Jan  4 2017 01:47:28.193305000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751570
Jan  4 2017 01:47:28.559650000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751571
Jan  4 2017 01:47:28.978868000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751572
Jan  4 2017 01:47:29.783229000 UTC,1483494449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751573
Jan  4 2017 01:47:30.550458000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751574
Jan  4 2017 01:47:30.992566000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751575
Jan  4 2017 01:47:31.200261000 UTC,1483494451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751576
Jan  4 2017 01:47:32.193823000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751577
Jan  4 2017 01:47:32.638208000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751578
Jan  4 2017 01:47:33.013516000 UTC,1483494453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751579
Jan  4 2017 01:47:34.014481000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751580
Jan  4 2017 01:47:34.191239000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751581
Jan  4 2017 01:47:34.552939000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751582
Jan  4 2017 01:47:34.653222000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751583
Jan  4 2017 01:47:37.652507000 UTC,1483494457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751584
Jan  4 2017 01:47:38.193443000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751585
Jan  4 2017 01:47:38.571875000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751586
Jan  4 2017 01:47:39.835015000 UTC,1483494459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751587
Jan  4 2017 01:47:40.196669000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751588
Jan  4 2017 01:47:40.655855000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751589
Jan  4 2017 01:47:41.189502000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751590
Jan  4 2017 01:47:41.574956000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751591
Jan  4 2017 01:47:41.834415000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751592
Jan  4 2017 01:47:42.843230000 UTC,1483494462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751593
Jan  4 2017 01:47:43.196390000 UTC,1483494463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751594
Jan  4 2017 01:47:44.669103000 UTC,1483494464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751595
Jan  4 2017 01:47:45.196927000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751596
Jan  4 2017 01:47:45.666349000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751597
Jan  4 2017 01:47:46.070994000 UTC,1483494466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751598
Jan  4 2017 01:47:47.072095000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751599
Jan  4 2017 01:47:47.230227000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751600
Jan  4 2017 01:47:49.079919000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751601
Jan  4 2017 01:47:49.838837000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751602
Jan  4 2017 01:47:50.227337000 UTC,1483494470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751603
Jan  4 2017 01:47:51.098452000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751604
Jan  4 2017 01:47:51.613330000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751605
Jan  4 2017 01:47:53.611837000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751606
Jan  4 2017 01:47:53.879996000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751607
Jan  4 2017 01:47:54.718571000 UTC,1483494474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751608
Jan  4 2017 01:47:55.614963000 UTC,1483494475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751609
Jan  4 2017 01:47:56.613648000 UTC,1483494476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751610
Jan  4 2017 01:47:57.265931000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751611
Jan  4 2017 01:47:57.610751000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751612
Jan  4 2017 01:47:57.724679000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751613
Jan  4 2017 01:47:58.612885000 UTC,1483494478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751614
Jan  4 2017 01:47:59.723000000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751615
Jan  4 2017 01:47:59.885025000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751616
Jan  4 2017 01:48:00.723239000 UTC,1483494480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751617
Jan  4 2017 01:48:02.290535000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751618
Jan  4 2017 01:48:02.617386000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751619
Jan  4 2017 01:48:02.924784000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751620
Jan  4 2017 01:48:03.616538000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751621
Jan  4 2017 01:48:03.740437000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751622
Jan  4 2017 01:48:03.904731000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751623
Jan  4 2017 01:48:04.152398000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751624
Jan  4 2017 01:48:04.614890000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751625
Jan  4 2017 01:48:06.152173000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751626
Jan  4 2017 01:48:06.315852000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751627
Jan  4 2017 01:48:06.739606000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751628
Jan  4 2017 01:48:07.316662000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751629
Jan  4 2017 01:48:07.647439000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751630
Jan  4 2017 01:48:07.917386000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751631
Jan  4 2017 01:48:08.220423000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751632
Jan  4 2017 01:48:08.319975000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751633
Jan  4 2017 01:48:09.914963000 UTC,1483494489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751634
Jan  4 2017 01:48:10.231189000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751635
Jan  4 2017 01:48:10.319049000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751636
Jan  4 2017 01:48:10.752374000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751637
Jan  4 2017 01:48:11.233864000 UTC,1483494491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751638
Jan  4 2017 01:48:12.915296000 UTC,1483494492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751639
Jan  4 2017 01:48:15.242809000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751640
Jan  4 2017 01:48:15.717635000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751641
Jan  4 2017 01:48:15.934289000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751642
Jan  4 2017 01:48:16.241688000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751643
Jan  4 2017 01:48:16.339633000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751644
Jan  4 2017 01:48:16.724715000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751645
Jan  4 2017 01:48:16.781424000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751646
Jan  4 2017 01:48:16.968987000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751647
Jan  4 2017 01:48:17.340383000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751648
Jan  4 2017 01:48:17.729506000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751649
Jan  4 2017 01:48:17.972131000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751650
Jan  4 2017 01:48:18.337270000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751651
Jan  4 2017 01:48:18.721851000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751652
Jan  4 2017 01:48:19.780967000 UTC,1483494499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751653
Jan  4 2017 01:48:21.244767000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751654
Jan  4 2017 01:48:21.367513000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751655
Jan  4 2017 01:48:22.798343000 UTC,1483494502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751656
Jan  4 2017 01:48:23.281775000 UTC,1483494503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751657
Jan  4 2017 01:48:24.806927000 UTC,1483494504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751658
Jan  4 2017 01:48:25.277370000 UTC,1483494505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751659
Jan  4 2017 01:48:26.019229000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751660
Jan  4 2017 01:48:26.766462000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751661
Jan  4 2017 01:48:26.966604000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751662
Jan  4 2017 01:48:27.851592000 UTC,1483494507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751663
Jan  4 2017 01:48:28.371748000 UTC,1483494508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751664
Jan  4 2017 01:48:29.278208000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751665
Jan  4 2017 01:48:29.786732000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751666
Jan  4 2017 01:48:29.855526000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751667
Jan  4 2017 01:48:30.998936000 UTC,1483494510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751668
Jan  4 2017 01:48:31.275759000 UTC,1483494511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751669
Jan  4 2017 01:48:32.804087000 UTC,1483494512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751670
Jan  4 2017 01:48:33.801061000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10887443456726838,173751671
