Jan  4 2017 02:26:29.226060000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053465
Jan  4 2017 02:26:29.307723000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053466
Jan  4 2017 02:26:31.306907000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053467
Jan  4 2017 02:26:31.445565000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053468
Jan  4 2017 02:26:32.281314000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053469
Jan  4 2017 02:26:32.311466000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053470
Jan  4 2017 02:26:34.879746000 UTC,1483496794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053471
Jan  4 2017 02:26:35.225583000 UTC,1483496795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053472
Jan  4 2017 02:26:36.448326000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053473
Jan  4 2017 02:26:36.876489000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053474
Jan  4 2017 02:26:37.224930000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053475
Jan  4 2017 02:26:37.306583000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053476
Jan  4 2017 02:26:37.446923000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053477
Jan  4 2017 02:26:37.880495000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053478
Jan  4 2017 02:26:38.279972000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053479
Jan  4 2017 02:26:38.448673000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053480
Jan  4 2017 02:26:41.282126000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053481
Jan  4 2017 02:26:41.313986000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053482
Jan  4 2017 02:26:41.882022000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053483
Jan  4 2017 02:26:42.228407000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053484
Jan  4 2017 02:26:42.281596000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053485
Jan  4 2017 02:26:42.309758000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053486
Jan  4 2017 02:26:44.308356000 UTC,1483496804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053487
Jan  4 2017 02:26:45.281652000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053488
Jan  4 2017 02:26:45.446786000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053489
Jan  4 2017 02:26:45.876099000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053490
Jan  4 2017 02:26:47.877812000 UTC,1483496807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053491
Jan  4 2017 02:39:02.337889000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053492
Jan  4 2017 02:39:02.442250000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053493
Jan  4 2017 02:39:02.553903000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053494
Jan  4 2017 02:39:02.975139000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053495
Jan  4 2017 02:39:03.444910000 UTC,1483497543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053496
Jan  4 2017 02:39:03.976584000 UTC,1483497543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053497
Jan  4 2017 02:39:04.369713000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053498
Jan  4 2017 02:39:04.417047000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053499
Jan  4 2017 02:39:04.444953000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053500
Jan  4 2017 02:39:05.337370000 UTC,1483497545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053501
Jan  4 2017 02:39:05.442481000 UTC,1483497545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053502
Jan  4 2017 02:39:06.341505000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053503
Jan  4 2017 02:39:06.407863000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053504
Jan  4 2017 02:39:06.561088000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053505
Jan  4 2017 02:39:07.440956000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053506
Jan  4 2017 02:39:07.560564000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053507
Jan  4 2017 02:39:07.982279000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053508
Jan  4 2017 02:39:08.339126000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053509
Jan  4 2017 02:39:08.403856000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053510
Jan  4 2017 02:39:08.444381000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053511
Jan  4 2017 02:39:08.562684000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053512
Jan  4 2017 02:39:08.984997000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053513
Jan  4 2017 02:39:09.980366000 UTC,1483497549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053514
Jan  4 2017 02:39:10.562298000 UTC,1483497550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053515
Jan  4 2017 02:39:13.338426000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053516
Jan  4 2017 02:39:13.561034000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053517
Jan  4 2017 02:39:13.979639000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053518
Jan  4 2017 02:39:14.408798000 UTC,1483497554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053519
Jan  4 2017 02:39:19.561645000 UTC,1483497559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053520
Jan  4 2017 02:39:20.335888000 UTC,1483497560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053521
Jan  4 2017 02:39:23.445771000 UTC,1483497563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053522
Jan  4 2017 02:39:23.985041000 UTC,1483497563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053523
Jan  4 2017 02:39:24.450221000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053524
Jan  4 2017 02:39:24.562910000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053525
Jan  4 2017 02:39:25.983542000 UTC,1483497565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053526
Jan  4 2017 02:39:26.336367000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053527
Jan  4 2017 02:39:26.984078000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053528
Jan  4 2017 02:39:27.339203000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053529
Jan  4 2017 02:39:27.564093000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053530
Jan  4 2017 02:39:28.453503000 UTC,1483497568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053531
Jan  4 2017 02:39:31.403390000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053532
Jan  4 2017 02:39:31.454869000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053533
Jan  4 2017 02:39:31.560977000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053534
Jan  4 2017 02:39:32.336706000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053535
Jan  4 2017 02:39:32.406934000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053536
Jan  4 2017 02:39:32.454121000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053537
Jan  4 2017 02:39:33.563203000 UTC,1483497573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053538
Jan  4 2017 02:39:34.342005000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053539
Jan  4 2017 02:39:34.454526000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053540
Jan  4 2017 02:39:34.980870000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053541
Jan  4 2017 02:39:37.562864000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053542
Jan  4 2017 02:39:37.981180000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053543
Jan  4 2017 02:39:38.342643000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053544
Jan  4 2017 02:39:38.407489000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053545
Jan  4 2017 02:38:32.341795000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053546
Jan  4 2017 02:38:32.395644000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053547
Jan  4 2017 02:38:32.973844000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053548
Jan  4 2017 02:38:34.396135000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053549
Jan  4 2017 02:38:34.558174000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053550
Jan  4 2017 02:38:34.976262000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053551
Jan  4 2017 02:38:35.345322000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053552
Jan  4 2017 02:38:35.395796000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053553
Jan  4 2017 02:38:36.447466000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053554
Jan  4 2017 02:38:36.561011000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053555
Jan  4 2017 02:38:38.401483000 UTC,1483497518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053556
Jan  4 2017 02:38:40.974613000 UTC,1483497520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053557
Jan  4 2017 02:38:41.401114000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053558
Jan  4 2017 02:38:41.559225000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053559
Jan  4 2017 02:38:41.978751000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053560
Jan  4 2017 02:38:42.557125000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053561
Jan  4 2017 02:38:42.976834000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053562
Jan  4 2017 02:38:43.398697000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053563
Jan  4 2017 02:38:43.445166000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053564
Jan  4 2017 02:38:44.559776000 UTC,1483497524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053565
Jan  4 2017 02:38:46.402301000 UTC,1483497526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053566
Jan  4 2017 02:38:47.350303000 UTC,1483497527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053567
Jan  4 2017 02:38:47.561796000 UTC,1483497527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053568
Jan  4 2017 02:38:49.342070000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053569
Jan  4 2017 02:38:49.396896000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053570
Jan  4 2017 02:38:49.444701000 UTC,1483497529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053571
Jan  4 2017 02:38:50.401498000 UTC,1483497530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053572
Jan  4 2017 02:38:50.444142000 UTC,1483497530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053573
Jan  4 2017 02:38:51.403416000 UTC,1483497531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053574
Jan  4 2017 02:38:51.559445000 UTC,1483497531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053575
Jan  4 2017 02:38:52.559678000 UTC,1483497532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053576
Jan  4 2017 02:38:53.445544000 UTC,1483497533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053577
Jan  4 2017 02:38:53.973857000 UTC,1483497533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053578
Jan  4 2017 02:38:54.394577000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053579
Jan  4 2017 02:38:54.556145000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053580
Jan  4 2017 02:38:54.975253000 UTC,1483497534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053581
Jan  4 2017 02:38:55.336601000 UTC,1483497535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053582
Jan  4 2017 02:38:55.444369000 UTC,1483497535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053583
Jan  4 2017 02:38:56.339799000 UTC,1483497536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053584
Jan  4 2017 02:38:56.444578000 UTC,1483497536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053585
Jan  4 2017 02:38:57.340256000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053586
Jan  4 2017 02:38:57.394221000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053587
Jan  4 2017 02:38:57.559445000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053588
Jan  4 2017 02:38:57.978170000 UTC,1483497537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053589
Jan  4 2017 02:38:59.976940000 UTC,1483497539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053590
Jan  4 2017 02:39:00.342082000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053591
Jan  4 2017 02:39:00.399077000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053592
Jan  4 2017 02:39:00.558452000 UTC,1483497540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053593
Jan  4 2017 02:39:01.339795000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053594
Jan  4 2017 02:39:01.395334000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053595
Jan  4 2017 02:39:01.440943000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053596
Jan  4 2017 02:39:01.554726000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053597
Jan  4 2017 02:39:01.977101000 UTC,1483497541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053598
Jan  4 2017 02:47:26.405957000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053599
Jan  4 2017 02:47:26.509475000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053600
Jan  4 2017 02:47:26.570476000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053601
Jan  4 2017 02:47:26.647128000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053602
Jan  4 2017 02:47:27.082389000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053603
Jan  4 2017 02:47:27.409243000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053604
Jan  4 2017 02:47:27.646518000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053605
Jan  4 2017 02:47:28.409410000 UTC,1483498048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053606
Jan  4 2017 02:47:28.648394000 UTC,1483498048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053607
Jan  4 2017 02:47:29.508060000 UTC,1483498049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053608
Jan  4 2017 02:47:30.406637000 UTC,1483498050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053609
Jan  4 2017 02:47:31.568574000 UTC,1483498051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053610
Jan  4 2017 02:47:32.077854000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053611
Jan  4 2017 02:47:32.412747000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053612
