Jan  4 2017 02:46:59.567151000 UTC,1483498019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070953
Jan  4 2017 02:47:00.560793000 UTC,1483498020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070954
Jan  4 2017 02:47:00.639790000 UTC,1483498020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070955
Jan  4 2017 02:47:01.076709000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070956
Jan  4 2017 02:47:01.513921000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070957
Jan  4 2017 02:47:01.641908000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070958
Jan  4 2017 02:47:02.076869000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070959
Jan  4 2017 02:47:02.404549000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070960
Jan  4 2017 02:47:02.562801000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070961
Jan  4 2017 02:47:02.636894000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070962
Jan  4 2017 02:47:03.506653000 UTC,1483498023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070963
Jan  4 2017 02:47:03.637881000 UTC,1483498023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070964
Jan  4 2017 02:47:04.404015000 UTC,1483498024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070965
Jan  4 2017 02:47:04.637036000 UTC,1483498024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070966
Jan  4 2017 02:47:06.079497000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070967
Jan  4 2017 02:47:06.402418000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070968
Jan  4 2017 02:47:06.514057000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070969
Jan  4 2017 02:47:06.561555000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070970
Jan  4 2017 02:47:07.088643000 UTC,1483498027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070971
Jan  4 2017 02:47:07.559554000 UTC,1483498027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070972
Jan  4 2017 02:47:08.401966000 UTC,1483498028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070973
Jan  4 2017 02:47:08.508743000 UTC,1483498028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070974
Jan  4 2017 02:47:08.637420000 UTC,1483498028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070975
Jan  4 2017 02:47:09.506244000 UTC,1483498029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070976
Jan  4 2017 02:47:09.563328000 UTC,1483498029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070977
Jan  4 2017 02:47:09.640301000 UTC,1483498029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070978
Jan  4 2017 02:47:10.402189000 UTC,1483498030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070979
Jan  4 2017 02:47:10.508642000 UTC,1483498030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070980
Jan  4 2017 02:47:10.637516000 UTC,1483498030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070981
Jan  4 2017 02:47:11.078748000 UTC,1483498031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070982
Jan  4 2017 02:47:11.403984000 UTC,1483498031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070983
Jan  4 2017 02:47:11.514810000 UTC,1483498031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070984
Jan  4 2017 02:31:35.289120000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070985
Jan  4 2017 02:31:35.326384000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070986
Jan  4 2017 02:31:35.503487000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070987
Jan  4 2017 02:31:36.280967000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070988
Jan  4 2017 02:31:36.498766000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070989
Jan  4 2017 02:31:36.926390000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070990
Jan  4 2017 02:31:37.286011000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070991
Jan  4 2017 02:31:37.324755000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070992
Jan  4 2017 02:31:37.928759000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070993
Jan  4 2017 02:31:39.498676000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070994
Jan  4 2017 02:31:39.927866000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070995
Jan  4 2017 02:31:40.325240000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070996
Jan  4 2017 02:31:40.372543000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070997
Jan  4 2017 02:31:40.496498000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070998
Jan  4 2017 02:31:40.927982000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070999
Jan  4 2017 02:31:41.291802000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071000
Jan  4 2017 02:31:41.500598000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071001
Jan  4 2017 02:31:42.289587000 UTC,1483497102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071002
Jan  4 2017 02:31:43.331315000 UTC,1483497103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071003
Jan  4 2017 02:31:44.502639000 UTC,1483497104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071004
Jan  4 2017 02:31:45.289859000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071005
Jan  4 2017 02:31:45.374712000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071006
Jan  4 2017 02:31:45.934750000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071007
Jan  4 2017 02:31:46.288925000 UTC,1483497106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071008
Jan  4 2017 02:31:46.932715000 UTC,1483497106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071009
Jan  4 2017 02:31:47.286949000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071010
Jan  4 2017 02:31:47.328588000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071011
Jan  4 2017 02:31:47.374012000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071012
Jan  4 2017 02:31:48.290426000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071013
Jan  4 2017 02:31:48.329219000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071014
Jan  4 2017 02:31:48.499986000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071015
Jan  4 2017 02:31:48.932238000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071016
Jan  4 2017 02:31:49.291649000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071017
Jan  4 2017 02:31:49.327271000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071018
Jan  4 2017 02:31:49.497680000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071019
Jan  4 2017 02:31:50.289519000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071020
Jan  4 2017 02:31:50.329317000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071021
Jan  4 2017 02:31:50.500931000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071022
Jan  4 2017 02:31:50.932262000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071023
Jan  4 2017 02:31:51.931045000 UTC,1483497111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071024
Jan  4 2017 02:31:52.371994000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071025
Jan  4 2017 02:31:52.497272000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071026
Jan  4 2017 02:31:52.932858000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071027
Jan  4 2017 02:31:53.329351000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071028
Jan  4 2017 02:31:53.499627000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071029
Jan  4 2017 02:31:53.932915000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071030
Jan  4 2017 02:31:54.289878000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071031
Jan  4 2017 02:31:54.326545000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071032
Jan  4 2017 02:31:54.504113000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071033
Jan  4 2017 02:31:54.933221000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071034
Jan  4 2017 02:31:55.372860000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071035
Jan  4 2017 02:31:55.500264000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071036
Jan  4 2017 02:31:55.934443000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071037
Jan  4 2017 02:31:56.287103000 UTC,1483497116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071038
Jan  4 2017 02:31:57.328060000 UTC,1483497117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071039
Jan  4 2017 02:31:57.499003000 UTC,1483497117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071040
Jan  4 2017 02:31:58.287977000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071041
Jan  4 2017 02:31:58.372181000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071042
Jan  4 2017 02:31:58.499888000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071043
Jan  4 2017 02:31:58.930834000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071044
Jan  4 2017 02:31:59.296007000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071045
Jan  4 2017 02:31:59.371939000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071046
Jan  4 2017 02:32:00.332704000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071047
Jan  4 2017 02:32:00.372806000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071048
Jan  4 2017 02:32:00.495575000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071049
Jan  4 2017 02:54:10.496996000 UTC,1483498450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071050
Jan  4 2017 02:54:12.756116000 UTC,1483498452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071051
Jan  4 2017 02:54:13.137535000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071052
Jan  4 2017 02:54:13.498361000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071053
Jan  4 2017 02:54:13.652120000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071054
Jan  4 2017 02:54:14.134002000 UTC,1483498454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071055
Jan  4 2017 02:54:15.597772000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071056
Jan  4 2017 02:54:15.761179000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071057
Jan  4 2017 02:54:16.134596000 UTC,1483498456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071058
Jan  4 2017 02:54:17.755619000 UTC,1483498457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071059
Jan  4 2017 02:54:18.136768000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071060
Jan  4 2017 02:54:18.600444000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071061
Jan  4 2017 02:54:18.755275000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071062
Jan  4 2017 02:54:21.598960000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071063
Jan  4 2017 02:54:21.647484000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071064
Jan  4 2017 02:54:22.135060000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071065
Jan  4 2017 02:54:22.751289000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071066
Jan  4 2017 02:54:25.139202000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071067
Jan  4 2017 02:54:25.494099000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071068
Jan  4 2017 02:54:25.756408000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071069
Jan  4 2017 02:54:26.648520000 UTC,1483498466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071070
Jan  4 2017 02:54:28.598877000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071071
Jan  4 2017 02:54:28.646544000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071072
Jan  4 2017 02:54:28.759173000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071073
Jan  4 2017 02:54:29.498404000 UTC,1483498469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071074
Jan  4 2017 02:54:30.138736000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071075
Jan  4 2017 02:54:30.494867000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071076
Jan  4 2017 02:54:31.135366000 UTC,1483498471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071077
Jan  4 2017 02:54:32.650878000 UTC,1483498472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071078
Jan  4 2017 02:54:33.139937000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071079
Jan  4 2017 02:54:33.651720000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071080
Jan  4 2017 02:54:33.772999000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071081
Jan  4 2017 02:54:35.652788000 UTC,1483498475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071082
Jan  4 2017 02:54:36.139219000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071083
Jan  4 2017 02:54:36.603744000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071084
Jan  4 2017 02:54:38.608310000 UTC,1483498478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071085
Jan  4 2017 02:54:38.649683000 UTC,1483498478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071086
Jan  4 2017 02:54:41.609702000 UTC,1483498481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071087
Jan  4 2017 02:54:41.762600000 UTC,1483498481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071088
Jan  4 2017 02:54:42.606222000 UTC,1483498482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071089
Jan  4 2017 02:54:46.139116000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071090
Jan  4 2017 02:54:46.497881000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071091
Jan  4 2017 02:54:46.763168000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071092
Jan  4 2017 02:54:47.141485000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071093
Jan  4 2017 02:54:47.508261000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071094
Jan  4 2017 02:54:47.605941000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071095
Jan  4 2017 02:54:50.501805000 UTC,1483498490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071096
Jan  4 2017 02:54:52.502179000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071097
Jan  4 2017 02:54:52.604084000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071098
Jan  4 2017 02:54:52.653493000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071099
Jan  4 2017 02:54:53.138143000 UTC,1483498493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172071100
