Jan  4 2017 02:24:12.283438000 UTC,1483496652,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367488
Jan  4 2017 02:24:15.861232000 UTC,1483496655,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367489
Jan  4 2017 02:24:18.215036000 UTC,1483496658,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367490
Jan  4 2017 02:56:13.616036000 UTC,1483498573,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367491
Jan  4 2017 02:56:13.660791000 UTC,1483498573,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367492
Jan  4 2017 02:56:16.153490000 UTC,1483498576,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367493
Jan  4 2017 02:56:21.510944000 UTC,1483498581,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367494
Jan  4 2017 02:56:26.153341000 UTC,1483498586,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367495
Jan  4 2017 02:56:27.510016000 UTC,1483498587,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367496
Jan  4 2017 02:56:27.620109000 UTC,1483498587,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367497
Jan  4 2017 02:56:30.774392000 UTC,1483498590,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367498
Jan  4 2017 02:56:31.513281000 UTC,1483498591,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367499
Jan  4 2017 02:31:34.928496000 UTC,1483497094,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367500
Jan  4 2017 02:31:36.370813000 UTC,1483497096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367501
Jan  4 2017 02:31:37.499454000 UTC,1483497097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367502
Jan  4 2017 02:31:38.323878000 UTC,1483497098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367503
Jan  4 2017 02:31:38.374280000 UTC,1483497098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367504
Jan  4 2017 02:31:38.927929000 UTC,1483497098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367505
Jan  4 2017 02:31:41.927697000 UTC,1483497101,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367506
Jan  4 2017 02:31:42.500090000 UTC,1483497102,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367507
Jan  4 2017 02:31:44.370451000 UTC,1483497104,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367508
Jan  4 2017 02:31:46.499110000 UTC,1483497106,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367509
Jan  4 2017 02:31:47.499092000 UTC,1483497107,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367510
Jan  4 2017 02:31:47.935363000 UTC,1483497107,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367511
Jan  4 2017 02:31:48.372497000 UTC,1483497108,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367512
Jan  4 2017 02:31:49.933200000 UTC,1483497109,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367513
Jan  4 2017 02:31:51.373586000 UTC,1483497111,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367514
Jan  4 2017 02:31:52.327315000 UTC,1483497112,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367515
Jan  4 2017 02:31:53.385602000 UTC,1483497113,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367516
Jan  4 2017 02:31:56.328748000 UTC,1483497116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367517
Jan  4 2017 02:31:56.375479000 UTC,1483497116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367518
Jan  4 2017 02:31:57.286915000 UTC,1483497117,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367519
Jan  4 2017 02:31:57.370149000 UTC,1483497117,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367520
Jan  4 2017 02:31:57.933087000 UTC,1483497117,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367521
Jan  4 2017 02:31:59.936061000 UTC,1483497119,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367522
Jan  4 2017 02:32:00.286447000 UTC,1483497120,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367523
Jan  4 2017 02:24:19.866001000 UTC,1483496659,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367524
Jan  4 2017 02:24:20.215121000 UTC,1483496660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367525
Jan  4 2017 02:24:21.293888000 UTC,1483496661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367526
Jan  4 2017 02:24:21.862851000 UTC,1483496661,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367527
Jan  4 2017 02:24:24.863568000 UTC,1483496664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367528
Jan  4 2017 02:24:25.214376000 UTC,1483496665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367529
Jan  4 2017 02:24:27.419850000 UTC,1483496667,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367530
Jan  4 2017 02:24:30.212608000 UTC,1483496670,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367531
Jan  4 2017 02:24:30.860783000 UTC,1483496670,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367532
Jan  4 2017 02:24:31.288741000 UTC,1483496671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367533
Jan  4 2017 02:24:31.420976000 UTC,1483496671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367534
Jan  4 2017 02:24:31.865585000 UTC,1483496671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367535
Jan  4 2017 02:24:33.860816000 UTC,1483496673,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367536
Jan  4 2017 02:24:38.215512000 UTC,1483496678,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367537
Jan  4 2017 02:24:38.288649000 UTC,1483496678,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367538
Jan  4 2017 02:24:39.285857000 UTC,1483496679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367539
Jan  4 2017 02:24:41.418054000 UTC,1483496681,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367540
Jan  4 2017 02:24:42.419656000 UTC,1483496682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367541
Jan  4 2017 02:24:42.861167000 UTC,1483496682,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367542
Jan  4 2017 02:24:43.422405000 UTC,1483496683,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367543
Jan  4 2017 02:50:27.566580000 UTC,1483498227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367544
Jan  4 2017 02:50:31.560794000 UTC,1483498231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367545
Jan  4 2017 02:50:32.559756000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367546
Jan  4 2017 02:50:32.678710000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367547
Jan  4 2017 02:50:33.457247000 UTC,1483498233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367548
Jan  4 2017 02:50:36.559859000 UTC,1483498236,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367549
Jan  4 2017 02:50:39.686489000 UTC,1483498239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367550
Jan  4 2017 02:50:51.120469000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367551
Jan  4 2017 02:50:51.683287000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367552
Jan  4 2017 02:50:57.679329000 UTC,1483498257,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367553
Jan  4 2017 02:51:16.572131000 UTC,1483498276,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367554
Jan  4 2017 02:51:17.692290000 UTC,1483498277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367555
Jan  4 2017 02:51:27.477790000 UTC,1483498287,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367556
Jan  4 2017 02:26:03.426329000 UTC,1483496763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367557
Jan  4 2017 02:26:03.869073000 UTC,1483496763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367558
Jan  4 2017 02:26:04.280978000 UTC,1483496764,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367559
Jan  4 2017 02:26:06.873953000 UTC,1483496766,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367560
Jan  4 2017 02:26:07.308081000 UTC,1483496767,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367561
Jan  4 2017 02:26:09.339406000 UTC,1483496769,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367562
Jan  4 2017 02:26:10.218937000 UTC,1483496770,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367563
Jan  4 2017 02:26:12.222899000 UTC,1483496772,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367564
Jan  4 2017 02:26:18.875752000 UTC,1483496778,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367565
Jan  4 2017 02:26:19.303724000 UTC,1483496779,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367566
Jan  4 2017 02:26:19.877021000 UTC,1483496779,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367567
Jan  4 2017 02:26:20.304643000 UTC,1483496780,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367568
Jan  4 2017 02:26:21.873226000 UTC,1483496781,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367569
Jan  4 2017 02:26:25.225901000 UTC,1483496785,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367570
Jan  4 2017 02:26:25.439294000 UTC,1483496785,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367571
Jan  4 2017 02:26:29.278597000 UTC,1483496789,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367572
Jan  4 2017 02:26:31.878407000 UTC,1483496791,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367573
Jan  4 2017 02:26:34.280737000 UTC,1483496794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367574
Jan  4 2017 02:26:37.279179000 UTC,1483496797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367575
Jan  4 2017 02:26:38.313156000 UTC,1483496798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367576
Jan  4 2017 02:26:44.226677000 UTC,1483496804,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367577
Jan  4 2017 02:26:44.278698000 UTC,1483496804,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367578
Jan  4 2017 02:26:44.445996000 UTC,1483496804,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367579
Jan  4 2017 02:33:40.940007000 UTC,1483497220,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367580
Jan  4 2017 02:33:41.384179000 UTC,1483497221,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367581
Jan  4 2017 02:33:42.348838000 UTC,1483497222,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367582
Jan  4 2017 02:33:44.937475000 UTC,1483497224,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367583
Jan  4 2017 02:33:47.301944000 UTC,1483497227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367584
Jan  4 2017 02:33:48.383575000 UTC,1483497228,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367585
Jan  4 2017 02:33:50.354849000 UTC,1483497230,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367586
Jan  4 2017 02:33:50.509764000 UTC,1483497230,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367587
Jan  4 2017 02:33:52.300170000 UTC,1483497232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367588
Jan  4 2017 02:33:52.515593000 UTC,1483497232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367589
Jan  4 2017 02:33:53.348755000 UTC,1483497233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367590
Jan  4 2017 02:33:53.382430000 UTC,1483497233,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367591
Jan  4 2017 02:33:55.512721000 UTC,1483497235,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367592
Jan  4 2017 02:33:56.301678000 UTC,1483497236,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367593
Jan  4 2017 02:33:56.383077000 UTC,1483497236,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367594
Jan  4 2017 02:33:56.940875000 UTC,1483497236,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367595
Jan  4 2017 02:33:57.346501000 UTC,1483497237,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367596
Jan  4 2017 02:33:59.302745000 UTC,1483497239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367597
Jan  4 2017 02:33:59.350198000 UTC,1483497239,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367598
Jan  4 2017 02:33:59.512677000 UTC,1483497239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367599
Jan  4 2017 02:34:00.352016000 UTC,1483497240,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367600
Jan  4 2017 02:34:01.944169000 UTC,1483497241,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367601
Jan  4 2017 02:56:59.618757000 UTC,1483498619,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.647013771876008E-8,367602
