Jan  4 2017 02:41:26.425881000 UTC,1483497686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035734
Jan  4 2017 02:41:28.003990000 UTC,1483497688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035735
Jan  4 2017 02:41:28.351639000 UTC,1483497688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035736
Jan  4 2017 02:41:28.427313000 UTC,1483497688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035737
Jan  4 2017 02:41:29.354272000 UTC,1483497689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035738
Jan  4 2017 02:41:31.355370000 UTC,1483497691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035739
Jan  4 2017 02:41:31.570840000 UTC,1483497691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035740
Jan  4 2017 02:41:33.010004000 UTC,1483497693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035741
Jan  4 2017 02:41:35.355814000 UTC,1483497695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035742
Jan  4 2017 02:41:35.569460000 UTC,1483497695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035743
Jan  4 2017 02:41:36.431867000 UTC,1483497696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035744
Jan  4 2017 02:41:36.571536000 UTC,1483497696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035745
Jan  4 2017 02:41:38.354081000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035746
Jan  4 2017 02:41:38.429209000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035747
Jan  4 2017 02:41:38.487902000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035748
Jan  4 2017 02:41:38.571876000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035749
Jan  4 2017 02:41:39.356164000 UTC,1483497699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035750
Jan  4 2017 02:41:39.428145000 UTC,1483497699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035751
Jan  4 2017 02:41:41.361805000 UTC,1483497701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035752
Jan  4 2017 02:41:41.484691000 UTC,1483497701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035753
Jan  4 2017 02:41:44.430593000 UTC,1483497704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035754
Jan  4 2017 02:41:44.571029000 UTC,1483497704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035755
Jan  4 2017 02:41:45.010335000 UTC,1483497705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035756
Jan  4 2017 02:41:47.010882000 UTC,1483497707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035757
Jan  4 2017 02:41:47.570443000 UTC,1483497707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035758
Jan  4 2017 02:41:48.430085000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035759
Jan  4 2017 02:41:48.485597000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035760
Jan  4 2017 02:41:48.569521000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035761
Jan  4 2017 02:41:49.352790000 UTC,1483497709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035762
Jan  4 2017 02:41:49.482805000 UTC,1483497709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035763
Jan  4 2017 02:41:50.356750000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035764
Jan  4 2017 02:41:50.488495000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035765
Jan  4 2017 02:41:50.577369000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035766
Jan  4 2017 02:41:51.433928000 UTC,1483497711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035767
Jan  4 2017 02:41:51.569725000 UTC,1483497711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035768
Jan  4 2017 02:41:52.012595000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035769
Jan  4 2017 02:41:52.354917000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035770
Jan  4 2017 02:41:52.436671000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035771
Jan  4 2017 02:41:52.491582000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035772
Jan  4 2017 02:41:52.570938000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035773
Jan  4 2017 02:47:49.645278000 UTC,1483498069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035774
Jan  4 2017 02:47:50.414028000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035775
Jan  4 2017 02:47:50.514621000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035776
Jan  4 2017 02:47:50.565786000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035777
Jan  4 2017 02:47:50.649565000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035778
Jan  4 2017 02:47:51.081004000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035779
Jan  4 2017 02:47:51.516414000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035780
Jan  4 2017 02:47:51.568692000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035781
Jan  4 2017 02:47:51.649164000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035782
Jan  4 2017 02:47:52.083069000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035783
Jan  4 2017 02:47:52.416837000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035784
Jan  4 2017 02:47:52.517407000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035785
Jan  4 2017 02:47:52.567631000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035786
Jan  4 2017 02:47:53.425924000 UTC,1483498073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035787
Jan  4 2017 02:47:54.083120000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035788
Jan  4 2017 02:47:54.567817000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035789
Jan  4 2017 02:47:54.647059000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035790
Jan  4 2017 02:47:55.568635000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035791
Jan  4 2017 02:47:55.651798000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035792
Jan  4 2017 02:47:56.082118000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035793
Jan  4 2017 02:47:56.522084000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035794
Jan  4 2017 02:47:56.567139000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035795
Jan  4 2017 02:47:56.649522000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035796
Jan  4 2017 02:47:57.082192000 UTC,1483498077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035797
Jan  4 2017 02:47:58.569235000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035798
Jan  4 2017 02:47:58.650410000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035799
Jan  4 2017 02:47:59.084187000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035800
Jan  4 2017 02:47:59.652124000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035801
Jan  4 2017 02:48:00.419722000 UTC,1483498080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035802
Jan  4 2017 02:48:02.416298000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035803
Jan  4 2017 02:48:02.525635000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035804
Jan  4 2017 02:48:02.566868000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035805
Jan  4 2017 02:48:05.082249000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035806
Jan  4 2017 02:48:05.567745000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035807
Jan  4 2017 02:48:07.645558000 UTC,1483498087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035808
Jan  4 2017 02:48:08.081285000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035809
Jan  4 2017 02:48:08.650229000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035810
Jan  4 2017 02:48:10.417991000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035811
Jan  4 2017 02:48:10.527488000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035812
Jan  4 2017 02:48:10.565285000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035813
Jan  4 2017 02:48:10.649650000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035814
Jan  4 2017 02:48:11.419538000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035815
Jan  4 2017 02:48:11.568243000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035816
Jan  4 2017 02:48:13.080873000 UTC,1483498093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035817
Jan  4 2017 02:48:14.419434000 UTC,1483498094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035818
Jan  4 2017 02:48:16.565003000 UTC,1483498096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035819
Jan  4 2017 02:48:17.424509000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035820
Jan  4 2017 02:48:17.534418000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035821
Jan  4 2017 02:48:17.564856000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035822
Jan  4 2017 02:48:18.573472000 UTC,1483498098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035823
Jan  4 2017 02:48:20.083073000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035824
Jan  4 2017 02:48:20.418314000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035825
Jan  4 2017 02:48:20.527840000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035826
Jan  4 2017 02:48:20.570961000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035827
Jan  4 2017 02:48:23.085971000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035828
Jan  4 2017 02:48:23.417970000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035829
Jan  4 2017 02:48:24.082117000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035830
Jan  4 2017 02:48:24.531966000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035831
Jan  4 2017 02:48:24.572466000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035832
Jan  4 2017 02:48:24.652536000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035833
Jan  4 2017 02:48:26.652304000 UTC,1483498106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035834
Jan  4 2017 02:48:27.084486000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035835
Jan  4 2017 02:48:27.416359000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035836
Jan  4 2017 02:48:27.531723000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035837
Jan  4 2017 02:48:27.573149000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035838
Jan  4 2017 02:48:27.650806000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035839
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035840
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035841
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035842
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035843
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035844
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035845
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035846
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035847
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035848
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035849
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035850
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035851
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035852
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035853
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035854
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035855
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035856
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035857
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035858
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035859
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035860
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035861
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035862
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035863
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035864
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035865
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035866
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035867
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035868
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035869
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035870
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035871
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035872
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035873
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035874
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035875
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035876
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035877
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035878
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035879
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035880
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06429432441910214,172035881
