Jan  4 2017 02:20:39.244385000 UTC,1483496439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774803
Jan  4 2017 02:20:40.228343000 UTC,1483496440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774804
Jan  4 2017 02:20:40.376058000 UTC,1483496440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774805
Jan  4 2017 02:20:41.374411000 UTC,1483496441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774806
Jan  4 2017 02:20:41.834489000 UTC,1483496441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774807
Jan  4 2017 02:20:42.833449000 UTC,1483496442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774808
Jan  4 2017 02:20:43.226819000 UTC,1483496443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774809
Jan  4 2017 02:20:43.246525000 UTC,1483496443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774810
Jan  4 2017 02:20:43.831939000 UTC,1483496443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774811
Jan  4 2017 02:20:44.227280000 UTC,1483496444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774812
Jan  4 2017 02:20:44.248493000 UTC,1483496444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774813
Jan  4 2017 02:20:45.143021000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774814
Jan  4 2017 02:20:45.230973000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774815
Jan  4 2017 02:20:45.245578000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774816
Jan  4 2017 02:20:45.381726000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774817
Jan  4 2017 02:20:45.833171000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774818
Jan  4 2017 02:20:46.143588000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774819
Jan  4 2017 02:20:46.236810000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774820
Jan  4 2017 02:20:46.250477000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774821
Jan  4 2017 02:20:47.233115000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774822
Jan  4 2017 02:20:47.245196000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774823
Jan  4 2017 02:00:06.968281000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774824
Jan  4 2017 02:00:06.995347000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774825
Jan  4 2017 02:00:07.879640000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774826
Jan  4 2017 02:00:07.998793000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774827
Jan  4 2017 02:00:08.570880000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774828
Jan  4 2017 02:00:08.880667000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774829
Jan  4 2017 02:00:08.995207000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774830
Jan  4 2017 02:00:09.165270000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774831
Jan  4 2017 02:00:09.879276000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774832
Jan  4 2017 02:00:10.166258000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774833
Jan  4 2017 02:00:10.880099000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774834
Jan  4 2017 02:00:10.973249000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774835
Jan  4 2017 02:00:11.000752000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774836
Jan  4 2017 02:00:11.168248000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774837
Jan  4 2017 02:00:11.880180000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774838
Jan  4 2017 02:00:11.994166000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774839
Jan  4 2017 02:00:12.574043000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774840
Jan  4 2017 02:00:12.884576000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774841
Jan  4 2017 02:00:12.973072000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774842
Jan  4 2017 02:00:13.582342000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774843
Jan  4 2017 02:00:13.882140000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774844
Jan  4 2017 02:00:13.994101000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774845
Jan  4 2017 02:00:14.573922000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774846
Jan  4 2017 02:00:14.972881000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774847
Jan  4 2017 02:00:14.996316000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774848
Jan  4 2017 02:00:15.172595000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774849
Jan  4 2017 02:00:15.581949000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774850
Jan  4 2017 02:00:15.971950000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774851
Jan  4 2017 02:00:16.173477000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774852
Jan  4 2017 02:00:16.580639000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774853
Jan  4 2017 02:00:16.879405000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774854
Jan  4 2017 02:00:17.177083000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774855
Jan  4 2017 02:00:17.881021000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774856
Jan  4 2017 02:00:17.973790000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774857
Jan  4 2017 02:00:17.997132000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774858
Jan  4 2017 02:00:18.170837000 UTC,1483495218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774859
Jan  4 2017 02:00:19.172409000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774860
Jan  4 2017 02:00:19.581731000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774861
Jan  4 2017 02:00:19.969868000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774862
Jan  4 2017 02:00:19.993997000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774863
Jan  4 2017 02:00:20.173718000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774864
Jan  4 2017 02:00:20.882117000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774865
Jan  4 2017 02:00:21.169190000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774866
Jan  4 2017 02:00:21.574178000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774867
Jan  4 2017 02:00:21.886300000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774868
Jan  4 2017 02:00:21.973465000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774869
Jan  4 2017 02:00:22.890982000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774870
Jan  4 2017 02:00:22.973933000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774871
Jan  4 2017 02:00:23.170692000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774872
Jan  4 2017 02:00:23.887190000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774873
Jan  4 2017 02:00:23.973125000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774874
Jan  4 2017 02:00:24.576001000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774875
Jan  4 2017 02:00:24.976297000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774876
Jan  4 2017 02:00:24.996380000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774877
Jan  4 2017 02:00:25.174201000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774878
Jan  4 2017 02:00:25.884715000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774879
Jan  4 2017 02:00:25.972515000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774880
Jan  4 2017 02:00:26.171399000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774881
Jan  4 2017 02:00:26.889127000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774882
Jan  4 2017 02:00:26.971310000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774883
Jan  4 2017 02:00:26.995030000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774884
Jan  4 2017 02:00:27.577409000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774885
Jan  4 2017 02:00:27.995424000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774886
Jan  4 2017 01:57:15.530295000 UTC,1483495035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774887
Jan  4 2017 01:57:15.963481000 UTC,1483495035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774888
Jan  4 2017 01:57:16.139468000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774889
Jan  4 2017 01:57:16.529688000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774890
Jan  4 2017 01:57:16.936674000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774891
Jan  4 2017 01:57:16.964088000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774892
Jan  4 2017 01:57:17.141245000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774893
Jan  4 2017 01:57:17.536451000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774894
Jan  4 2017 01:57:17.940523000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774895
Jan  4 2017 01:57:17.963768000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774896
Jan  4 2017 01:57:18.138925000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774897
Jan  4 2017 01:57:18.858951000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774898
Jan  4 2017 01:57:18.937938000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774899
Jan  4 2017 01:57:19.137756000 UTC,1483495039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774900
Jan  4 2017 01:57:19.961234000 UTC,1483495039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774901
Jan  4 2017 01:57:20.854964000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774902
Jan  4 2017 01:57:20.939508000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774903
Jan  4 2017 01:57:20.961804000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774904
Jan  4 2017 01:57:21.143241000 UTC,1483495041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774905
Jan  4 2017 01:57:22.143895000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774906
Jan  4 2017 01:57:22.529188000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774907
Jan  4 2017 01:57:22.862214000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774908
Jan  4 2017 01:57:22.939677000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774909
Jan  4 2017 01:57:23.142392000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774910
Jan  4 2017 01:57:23.858435000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774911
Jan  4 2017 01:57:23.937472000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774912
Jan  4 2017 01:57:24.140189000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774913
Jan  4 2017 01:57:24.525586000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774914
Jan  4 2017 01:57:24.856921000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774915
Jan  4 2017 01:57:24.938332000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774916
Jan  4 2017 01:57:25.143137000 UTC,1483495045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774917
Jan  4 2017 01:57:25.943960000 UTC,1483495045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774918
Jan  4 2017 01:57:26.857021000 UTC,1483495046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774919
Jan  4 2017 01:57:26.939947000 UTC,1483495046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774920
Jan  4 2017 01:57:27.961131000 UTC,1483495047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774921
Jan  4 2017 01:57:28.529333000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774922
Jan  4 2017 01:57:28.855459000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774923
Jan  4 2017 01:57:28.966161000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774924
Jan  4 2017 01:57:29.855066000 UTC,1483495049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774925
Jan  4 2017 01:57:29.937785000 UTC,1483495049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774926
Jan  4 2017 01:57:30.529718000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774927
Jan  4 2017 01:57:30.858491000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774928
Jan  4 2017 01:57:30.939529000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774929
Jan  4 2017 01:57:31.149968000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774930
Jan  4 2017 01:57:31.856688000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774931
Jan  4 2017 01:57:31.967624000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774932
Jan  4 2017 01:57:32.145862000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774933
Jan  4 2017 01:57:32.533161000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774934
Jan  4 2017 01:57:32.857421000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774935
Jan  4 2017 01:57:32.968003000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774936
Jan  4 2017 01:57:33.143348000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774937
Jan  4 2017 01:57:33.940576000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774938
Jan  4 2017 01:57:33.973344000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774939
Jan  4 2017 01:57:34.146044000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774940
Jan  4 2017 01:57:34.531383000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774941
Jan  4 2017 01:57:34.854195000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774942
Jan  4 2017 01:57:34.966773000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774943
Jan  4 2017 01:57:35.146680000 UTC,1483495055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774944
Jan  4 2017 01:57:35.854793000 UTC,1483495055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774945
Jan  4 2017 01:57:36.538470000 UTC,1483495056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774946
Jan  4 2017 02:17:19.802482000 UTC,1483496239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774947
Jan  4 2017 02:17:20.798940000 UTC,1483496240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774948
Jan  4 2017 02:17:21.105510000 UTC,1483496241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774949
Jan  4 2017 02:17:21.800082000 UTC,1483496241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774950
