Jan  4 2017 02:53:03.704157000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055814
Jan  4 2017 02:53:04.130132000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055815
Jan  4 2017 02:53:04.476727000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055816
Jan  4 2017 02:53:04.639201000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055817
Jan  4 2017 02:53:05.129266000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055818
Jan  4 2017 02:53:05.480374000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055819
Jan  4 2017 02:53:05.637022000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055820
Jan  4 2017 02:53:06.592666000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055821
Jan  4 2017 02:53:06.636329000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055822
Jan  4 2017 02:53:06.702222000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055823
Jan  4 2017 02:53:07.485937000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055824
Jan  4 2017 02:53:07.598658000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055825
Jan  4 2017 02:53:07.701226000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055826
Jan  4 2017 02:53:08.484063000 UTC,1483498388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055827
Jan  4 2017 02:53:09.483711000 UTC,1483498389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055828
Jan  4 2017 02:53:09.597395000 UTC,1483498389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055829
Jan  4 2017 02:53:10.594889000 UTC,1483498390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055830
Jan  4 2017 02:53:10.742553000 UTC,1483498390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055831
Jan  4 2017 02:53:11.132034000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055832
Jan  4 2017 02:53:11.487750000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055833
Jan  4 2017 02:53:11.599799000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055834
Jan  4 2017 02:53:12.130989000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055835
Jan  4 2017 02:53:12.481338000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055836
Jan  4 2017 02:53:12.593225000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055837
Jan  4 2017 02:53:12.638289000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055838
Jan  4 2017 02:53:12.748279000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055839
Jan  4 2017 02:53:13.130306000 UTC,1483498393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055840
Jan  4 2017 02:53:14.131356000 UTC,1483498394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055841
Jan  4 2017 02:53:14.486035000 UTC,1483498394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055842
Jan  4 2017 02:53:15.482420000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055843
Jan  4 2017 02:53:15.602663000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055844
Jan  4 2017 02:53:15.748165000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055845
Jan  4 2017 02:53:16.499837000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055846
Jan  4 2017 02:53:16.596663000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055847
Jan  4 2017 02:53:16.637149000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055848
Jan  4 2017 02:53:16.747374000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055849
Jan  4 2017 02:53:17.483372000 UTC,1483498397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055850
Jan  4 2017 02:53:18.126342000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055851
Jan  4 2017 02:53:18.483086000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055852
Jan  4 2017 02:53:18.638655000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055853
Jan  4 2017 02:53:18.744187000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055854
Jan  4 2017 02:53:19.481984000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055855
Jan  4 2017 02:53:19.591141000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055856
Jan  4 2017 02:53:19.635370000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055857
Jan  4 2017 02:53:20.480688000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055858
Jan  4 2017 02:53:20.590404000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055859
Jan  4 2017 02:53:20.641008000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055860
Jan  4 2017 02:53:20.744729000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055861
Jan  4 2017 02:53:21.129972000 UTC,1483498401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055862
Jan  4 2017 02:53:21.485354000 UTC,1483498401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055863
Jan  4 2017 02:53:22.637162000 UTC,1483498402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055864
Jan  4 2017 02:53:22.745146000 UTC,1483498402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055865
Jan  4 2017 02:53:23.749986000 UTC,1483498403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055866
Jan  4 2017 02:53:24.127826000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055867
Jan  4 2017 02:53:24.487201000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055868
Jan  4 2017 02:53:24.591502000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055869
Jan  4 2017 02:53:24.633099000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055870
Jan  4 2017 02:53:24.744495000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055871
Jan  4 2017 02:53:25.131362000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055872
Jan  4 2017 02:53:25.494068000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055873
Jan  4 2017 02:53:25.751265000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055874
Jan  4 2017 02:34:04.306693000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055875
Jan  4 2017 02:34:04.352249000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055876
Jan  4 2017 02:34:04.380099000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055877
Jan  4 2017 02:34:04.945343000 UTC,1483497244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055878
Jan  4 2017 02:34:05.306541000 UTC,1483497245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055879
Jan  4 2017 02:34:05.354183000 UTC,1483497245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055880
Jan  4 2017 02:34:06.308706000 UTC,1483497246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055881
Jan  4 2017 02:34:06.942290000 UTC,1483497246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055882
Jan  4 2017 02:34:07.353884000 UTC,1483497247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055883
Jan  4 2017 02:34:07.515225000 UTC,1483497247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055884
Jan  4 2017 02:34:07.939821000 UTC,1483497247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055885
Jan  4 2017 02:34:08.313088000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055886
Jan  4 2017 02:34:08.385216000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055887
Jan  4 2017 02:34:08.511193000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055888
Jan  4 2017 02:34:08.947120000 UTC,1483497248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055889
Jan  4 2017 02:34:09.943339000 UTC,1483497249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055890
Jan  4 2017 02:34:10.349666000 UTC,1483497250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055891
Jan  4 2017 02:34:10.380786000 UTC,1483497250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055892
Jan  4 2017 02:34:11.384659000 UTC,1483497251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055893
Jan  4 2017 02:34:12.339158000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055894
Jan  4 2017 02:34:12.349396000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055895
Jan  4 2017 02:34:12.382654000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055896
Jan  4 2017 02:34:12.513999000 UTC,1483497252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055897
Jan  4 2017 02:34:13.387095000 UTC,1483497253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055898
Jan  4 2017 02:34:13.942768000 UTC,1483497253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055899
Jan  4 2017 02:34:14.942591000 UTC,1483497254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055900
Jan  4 2017 02:34:15.391010000 UTC,1483497255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055901
Jan  4 2017 02:34:15.514166000 UTC,1483497255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055902
Jan  4 2017 02:34:15.940497000 UTC,1483497255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055903
Jan  4 2017 02:34:16.308414000 UTC,1483497256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055904
Jan  4 2017 02:34:17.309340000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055905
Jan  4 2017 02:34:17.353388000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055906
Jan  4 2017 02:34:17.514899000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055907
Jan  4 2017 02:34:17.938948000 UTC,1483497257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055908
Jan  4 2017 02:34:18.312922000 UTC,1483497258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055909
Jan  4 2017 02:34:18.355170000 UTC,1483497258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055910
Jan  4 2017 02:34:18.397034000 UTC,1483497258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055911
Jan  4 2017 02:34:19.312733000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055912
Jan  4 2017 02:34:19.394697000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055913
Jan  4 2017 02:34:19.517043000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055914
Jan  4 2017 02:34:19.940839000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055915
Jan  4 2017 02:34:20.352202000 UTC,1483497260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055916
Jan  4 2017 02:34:20.510997000 UTC,1483497260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055917
Jan  4 2017 02:34:21.310964000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055918
Jan  4 2017 02:34:21.351931000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055919
Jan  4 2017 02:34:21.395482000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055920
Jan  4 2017 02:34:21.938364000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055921
Jan  4 2017 02:34:22.310967000 UTC,1483497262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055922
Jan  4 2017 02:34:22.515940000 UTC,1483497262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055923
Jan  4 2017 02:34:22.947708000 UTC,1483497262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055924
Jan  4 2017 02:34:23.312217000 UTC,1483497263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055925
Jan  4 2017 02:34:23.356850000 UTC,1483497263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055926
Jan  4 2017 02:34:23.399626000 UTC,1483497263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055927
Jan  4 2017 02:34:24.309013000 UTC,1483497264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055928
Jan  4 2017 02:34:24.355949000 UTC,1483497264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055929
Jan  4 2017 02:34:25.310415000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055930
Jan  4 2017 02:34:25.356558000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055931
Jan  4 2017 02:34:25.399288000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055932
Jan  4 2017 02:34:25.941556000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055933
Jan  4 2017 02:34:26.312960000 UTC,1483497266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055934
Jan  4 2017 02:34:26.354691000 UTC,1483497266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055935
Jan  4 2017 02:24:18.864528000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055936
Jan  4 2017 02:24:19.214415000 UTC,1483496659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055937
Jan  4 2017 02:24:19.420616000 UTC,1483496659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055938
Jan  4 2017 02:24:20.862599000 UTC,1483496660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055939
Jan  4 2017 02:24:22.213336000 UTC,1483496662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055940
Jan  4 2017 02:24:22.282033000 UTC,1483496662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055941
Jan  4 2017 02:24:22.421088000 UTC,1483496662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055942
Jan  4 2017 02:24:23.865067000 UTC,1483496663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055943
Jan  4 2017 02:24:24.214377000 UTC,1483496664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055944
Jan  4 2017 02:24:24.419135000 UTC,1483496664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055945
Jan  4 2017 02:24:26.280952000 UTC,1483496666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055946
Jan  4 2017 02:24:27.282835000 UTC,1483496667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055947
Jan  4 2017 02:24:27.861482000 UTC,1483496667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055948
Jan  4 2017 02:24:28.211547000 UTC,1483496668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055949
Jan  4 2017 02:24:28.288920000 UTC,1483496668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055950
Jan  4 2017 02:24:28.860459000 UTC,1483496668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055951
Jan  4 2017 02:24:29.211277000 UTC,1483496669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055952
Jan  4 2017 02:24:29.281536000 UTC,1483496669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055953
Jan  4 2017 02:24:30.286938000 UTC,1483496670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055954
Jan  4 2017 02:24:30.423235000 UTC,1483496670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055955
Jan  4 2017 02:24:31.208073000 UTC,1483496671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055956
Jan  4 2017 02:24:31.280211000 UTC,1483496671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055957
Jan  4 2017 02:24:32.211961000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055958
Jan  4 2017 02:24:32.293117000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055959
Jan  4 2017 02:24:32.420340000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055960
Jan  4 2017 02:24:32.857572000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055961
