Jan  4 2017 02:35:01.407211000 UTC,1483497301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131240
Jan  4 2017 02:35:02.368710000 UTC,1483497302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131241
Jan  4 2017 02:35:03.312019000 UTC,1483497303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131242
Jan  4 2017 02:35:03.946572000 UTC,1483497303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131243
Jan  4 2017 02:35:04.407245000 UTC,1483497304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131244
Jan  4 2017 02:35:04.950307000 UTC,1483497304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131245
Jan  4 2017 02:35:05.516661000 UTC,1483497305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131246
Jan  4 2017 02:35:05.947290000 UTC,1483497305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131247
Jan  4 2017 02:35:06.521970000 UTC,1483497306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131248
Jan  4 2017 02:35:07.405589000 UTC,1483497307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131249
Jan  4 2017 02:35:07.519921000 UTC,1483497307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131250
Jan  4 2017 02:35:07.945668000 UTC,1483497307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131251
Jan  4 2017 02:35:08.371327000 UTC,1483497308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131252
Jan  4 2017 02:35:08.520549000 UTC,1483497308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131253
Jan  4 2017 02:35:08.950135000 UTC,1483497308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131254
Jan  4 2017 02:35:09.314642000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131255
Jan  4 2017 02:35:09.409551000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131256
Jan  4 2017 02:35:09.520190000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131257
Jan  4 2017 02:35:09.949549000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131258
Jan  4 2017 02:35:10.313514000 UTC,1483497310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131259
Jan  4 2017 02:35:10.947345000 UTC,1483497310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131260
Jan  4 2017 02:35:11.369444000 UTC,1483497311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131261
Jan  4 2017 02:35:11.410004000 UTC,1483497311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131262
Jan  4 2017 02:35:11.520883000 UTC,1483497311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131263
Jan  4 2017 02:35:12.371267000 UTC,1483497312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131264
Jan  4 2017 02:35:12.953279000 UTC,1483497312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131265
Jan  4 2017 02:46:27.622992000 UTC,1483497987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131266
Jan  4 2017 02:46:28.392209000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131267
Jan  4 2017 02:46:28.484443000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131268
Jan  4 2017 02:46:28.553486000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131269
Jan  4 2017 02:46:28.623476000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131270
Jan  4 2017 02:46:29.627880000 UTC,1483497989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131271
Jan  4 2017 02:46:30.065079000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131272
Jan  4 2017 02:46:30.390886000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131273
Jan  4 2017 02:46:30.487279000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131274
Jan  4 2017 02:46:31.628515000 UTC,1483497991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131275
Jan  4 2017 02:46:32.490730000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131276
Jan  4 2017 02:46:32.555087000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131277
Jan  4 2017 02:46:32.630852000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131278
Jan  4 2017 02:46:33.558616000 UTC,1483497993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131279
Jan  4 2017 02:46:34.066124000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131280
Jan  4 2017 02:46:34.391366000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131281
Jan  4 2017 02:46:34.559611000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131282
Jan  4 2017 02:46:35.391511000 UTC,1483497995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131283
Jan  4 2017 02:46:35.631263000 UTC,1483497995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131284
Jan  4 2017 02:46:36.067469000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131285
Jan  4 2017 02:46:36.394345000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131286
Jan  4 2017 02:46:36.486982000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131287
Jan  4 2017 02:46:37.064193000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131288
Jan  4 2017 02:46:37.403398000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131289
Jan  4 2017 02:46:37.489599000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131290
Jan  4 2017 02:46:38.561647000 UTC,1483497998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131291
Jan  4 2017 02:46:38.631652000 UTC,1483497998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131292
Jan  4 2017 02:46:39.560428000 UTC,1483497999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131293
Jan  4 2017 02:46:40.067756000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131294
Jan  4 2017 02:46:40.490294000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131295
Jan  4 2017 02:46:40.561248000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131296
Jan  4 2017 02:46:41.064825000 UTC,1483498001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131297
Jan  4 2017 02:46:41.560130000 UTC,1483498001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131298
Jan  4 2017 02:46:42.399866000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131299
Jan  4 2017 02:46:42.561207000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131300
Jan  4 2017 02:46:42.630377000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131301
Jan  4 2017 02:46:43.066024000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131302
Jan  4 2017 02:46:43.412041000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131303
Jan  4 2017 02:46:43.561398000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131304
Jan  4 2017 02:46:43.631167000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131305
Jan  4 2017 02:46:44.065307000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131306
Jan  4 2017 02:46:44.489645000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131307
Jan  4 2017 02:46:44.630664000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131308
Jan  4 2017 02:46:45.065348000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131309
Jan  4 2017 02:46:45.559778000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131310
Jan  4 2017 02:46:45.633086000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131311
Jan  4 2017 02:46:46.067613000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131312
Jan  4 2017 02:46:46.490448000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131313
Jan  4 2017 02:46:46.562708000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131314
Jan  4 2017 02:46:46.634267000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131315
Jan  4 2017 02:46:47.069464000 UTC,1483498007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131316
Jan  4 2017 02:46:47.634723000 UTC,1483498007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131317
Jan  4 2017 02:46:48.069202000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131318
Jan  4 2017 02:46:48.403919000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131319
Jan  4 2017 02:46:48.564229000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131320
Jan  4 2017 02:46:49.068225000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131321
Jan  4 2017 02:41:53.352803000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131322
Jan  4 2017 02:41:53.444155000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131323
Jan  4 2017 02:41:53.573645000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131324
Jan  4 2017 02:41:54.005439000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131325
Jan  4 2017 02:41:54.356836000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131326
Jan  4 2017 02:41:54.440358000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131327
Jan  4 2017 02:41:55.006416000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131328
Jan  4 2017 02:41:55.486552000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131329
Jan  4 2017 02:41:55.574265000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131330
Jan  4 2017 02:41:56.361624000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131331
Jan  4 2017 02:41:56.442290000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131332
Jan  4 2017 02:41:57.489710000 UTC,1483497717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131333
Jan  4 2017 02:41:59.355548000 UTC,1483497719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131334
Jan  4 2017 02:41:59.490085000 UTC,1483497719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131335
Jan  4 2017 02:42:00.004479000 UTC,1483497720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131336
Jan  4 2017 02:42:00.352258000 UTC,1483497720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131337
Jan  4 2017 02:42:01.007994000 UTC,1483497721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131338
Jan  4 2017 02:42:01.353545000 UTC,1483497721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131339
Jan  4 2017 02:42:02.007406000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131340
Jan  4 2017 02:42:02.355823000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131341
Jan  4 2017 02:42:02.442008000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131342
Jan  4 2017 02:42:03.438047000 UTC,1483497723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131343
Jan  4 2017 02:42:04.006722000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131344
Jan  4 2017 02:42:04.359366000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131345
Jan  4 2017 02:42:04.494470000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131346
Jan  4 2017 02:42:05.355963000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131347
Jan  4 2017 02:42:05.490879000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131348
Jan  4 2017 02:42:05.571504000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131349
Jan  4 2017 02:42:06.354906000 UTC,1483497726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131350
Jan  4 2017 02:42:06.440263000 UTC,1483497726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131351
Jan  4 2017 02:42:07.352457000 UTC,1483497727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131352
Jan  4 2017 02:42:07.437917000 UTC,1483497727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131353
Jan  4 2017 02:42:08.009727000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131354
Jan  4 2017 02:42:08.440054000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131355
Jan  4 2017 02:42:08.574757000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131356
Jan  4 2017 02:31:02.928296000 UTC,1483497062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131357
Jan  4 2017 02:31:04.935416000 UTC,1483497064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131358
Jan  4 2017 02:31:05.508880000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131359
Jan  4 2017 02:31:05.935235000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131360
Jan  4 2017 02:31:10.333282000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131361
Jan  4 2017 02:31:10.379964000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131362
Jan  4 2017 02:31:16.512807000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131363
Jan  4 2017 02:31:16.934123000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131364
Jan  4 2017 02:31:17.514973000 UTC,1483497077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131365
Jan  4 2017 02:31:18.298905000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131366
Jan  4 2017 02:31:18.384486000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131367
Jan  4 2017 02:31:18.516332000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131368
Jan  4 2017 02:31:19.337741000 UTC,1483497079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131369
Jan  4 2017 02:31:20.514096000 UTC,1483497080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131370
Jan  4 2017 02:31:21.373459000 UTC,1483497081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131371
Jan  4 2017 02:31:22.921327000 UTC,1483497082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131372
Jan  4 2017 02:31:23.373431000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131373
Jan  4 2017 02:31:23.921240000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131374
Jan  4 2017 02:31:25.502203000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131375
Jan  4 2017 02:31:25.920921000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131376
Jan  4 2017 02:31:26.327273000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131377
Jan  4 2017 02:31:26.922773000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131378
Jan  4 2017 02:31:27.286578000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131379
Jan  4 2017 02:31:27.327710000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131380
Jan  4 2017 02:31:28.374034000 UTC,1483497088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131381
Jan  4 2017 02:31:29.372260000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131382
Jan  4 2017 02:31:29.502377000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131383
Jan  4 2017 02:31:30.283499000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131384
Jan  4 2017 02:31:30.369593000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131385
Jan  4 2017 02:31:31.326833000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131386
Jan  4 2017 02:31:31.501117000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07239644011490896,172131387
