Jan  4 2017 02:42:16.577634000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099043
Jan  4 2017 02:42:17.358465000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099044
Jan  4 2017 02:42:17.440057000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099045
Jan  4 2017 02:42:17.577841000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099046
Jan  4 2017 02:42:18.025539000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099047
Jan  4 2017 02:42:18.353845000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099048
Jan  4 2017 02:42:18.441777000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099049
Jan  4 2017 02:42:18.493363000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099050
Jan  4 2017 02:42:18.575646000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099051
Jan  4 2017 02:42:19.003784000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099052
Jan  4 2017 02:42:19.354721000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099053
Jan  4 2017 02:42:19.439483000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099054
Jan  4 2017 02:42:19.495474000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099055
Jan  4 2017 02:42:19.572082000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099056
Jan  4 2017 02:42:20.355030000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099057
Jan  4 2017 02:42:20.495182000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099058
Jan  4 2017 02:42:20.576032000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099059
Jan  4 2017 02:42:21.490440000 UTC,1483497741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099060
Jan  4 2017 02:42:21.573982000 UTC,1483497741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099061
Jan  4 2017 02:42:22.007752000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099062
Jan  4 2017 02:42:22.441232000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099063
Jan  4 2017 02:42:22.493445000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099064
Jan  4 2017 02:42:22.575193000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099065
Jan  4 2017 02:42:23.009374000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099066
Jan  4 2017 02:42:23.438986000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099067
Jan  4 2017 02:42:23.574360000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099068
Jan  4 2017 02:42:24.006627000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099069
Jan  4 2017 02:42:24.444864000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099070
Jan  4 2017 02:42:24.493774000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099071
Jan  4 2017 02:42:25.438889000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099072
Jan  4 2017 02:42:25.491924000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099073
Jan  4 2017 02:42:26.573755000 UTC,1483497746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099074
Jan  4 2017 02:42:27.010074000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099075
Jan  4 2017 02:42:27.358025000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099076
Jan  4 2017 02:42:27.445600000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099077
Jan  4 2017 02:42:27.578862000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099078
Jan  4 2017 02:42:28.010163000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099079
Jan  4 2017 02:42:28.498553000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099080
Jan  4 2017 02:42:28.576955000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099081
Jan  4 2017 02:42:29.016027000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099082
Jan  4 2017 02:42:29.442412000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099083
Jan  4 2017 02:42:29.492254000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099084
Jan  4 2017 02:42:29.579642000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099085
Jan  4 2017 02:42:30.358804000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099086
Jan  4 2017 02:42:30.443104000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099087
Jan  4 2017 02:42:30.576032000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099088
Jan  4 2017 02:42:31.007184000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099089
Jan  4 2017 02:42:31.356594000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099090
Jan  4 2017 02:42:31.443202000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099091
Jan  4 2017 02:42:31.491356000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099092
Jan  4 2017 02:46:03.393348000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099093
Jan  4 2017 02:46:03.554444000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099094
Jan  4 2017 02:46:04.482302000 UTC,1483497964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099095
Jan  4 2017 02:46:05.064334000 UTC,1483497965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099096
Jan  4 2017 02:46:06.392792000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099097
Jan  4 2017 02:46:06.627127000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099098
Jan  4 2017 02:46:07.392874000 UTC,1483497967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099099
Jan  4 2017 02:46:08.064181000 UTC,1483497968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099100
Jan  4 2017 02:46:09.479464000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099101
Jan  4 2017 02:46:09.624650000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099102
Jan  4 2017 02:46:10.064157000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099103
Jan  4 2017 02:46:10.480836000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099104
Jan  4 2017 02:46:10.549308000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099105
Jan  4 2017 02:46:10.624901000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099106
Jan  4 2017 02:46:11.063389000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099107
Jan  4 2017 02:46:11.388043000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099108
Jan  4 2017 02:46:11.554218000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099109
Jan  4 2017 02:46:11.621002000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099110
Jan  4 2017 02:46:12.064006000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099111
Jan  4 2017 02:46:12.389683000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099112
Jan  4 2017 02:46:12.549726000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099113
Jan  4 2017 02:46:12.624242000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099114
Jan  4 2017 02:46:13.064131000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099115
Jan  4 2017 02:46:13.389038000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099116
Jan  4 2017 02:46:13.487429000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099117
Jan  4 2017 02:46:13.628534000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099118
Jan  4 2017 02:46:14.068238000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099119
Jan  4 2017 02:46:14.387228000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099120
Jan  4 2017 02:46:14.479247000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099121
Jan  4 2017 02:46:14.552528000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099122
Jan  4 2017 02:46:14.625311000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099123
Jan  4 2017 02:46:15.062879000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099124
Jan  4 2017 02:46:15.479425000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099125
Jan  4 2017 02:46:15.550379000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099126
Jan  4 2017 02:46:15.624458000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099127
Jan  4 2017 02:46:16.061573000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099128
Jan  4 2017 02:46:16.390014000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099129
Jan  4 2017 02:46:16.480435000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099130
Jan  4 2017 02:46:16.550663000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099131
Jan  4 2017 02:46:16.627490000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099132
Jan  4 2017 02:46:17.064922000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099133
Jan  4 2017 02:46:17.484082000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099134
Jan  4 2017 02:46:17.548043000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099135
Jan  4 2017 02:46:18.064162000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099136
Jan  4 2017 02:46:18.391635000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099137
Jan  4 2017 02:46:18.553671000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099138
Jan  4 2017 02:46:19.488318000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099139
Jan  4 2017 02:46:19.551189000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099140
Jan  4 2017 02:46:19.622415000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099141
Jan  4 2017 02:46:20.486278000 UTC,1483497980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099142
Jan  4 2017 02:46:21.396200000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099143
Jan  4 2017 02:46:21.549250000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099144
Jan  4 2017 02:46:21.626221000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099145
Jan  4 2017 02:46:22.486419000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099146
Jan  4 2017 02:46:22.625851000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099147
Jan  4 2017 02:46:23.392780000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099148
Jan  4 2017 02:46:23.486646000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099149
Jan  4 2017 02:46:24.387861000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099150
Jan  4 2017 02:46:24.624954000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099151
Jan  4 2017 02:46:25.062485000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099152
Jan  4 2017 02:46:25.488308000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099153
Jan  4 2017 02:46:25.550426000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099154
Jan  4 2017 02:46:25.623436000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099155
Jan  4 2017 02:46:26.390454000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099156
Jan  4 2017 02:46:26.485517000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099157
Jan  4 2017 02:46:26.549800000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099158
Jan  4 2017 02:46:26.627098000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099159
Jan  4 2017 02:58:09.176977000 UTC,1483498689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099160
Jan  4 2017 02:58:09.694880000 UTC,1483498689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099161
Jan  4 2017 02:58:10.633461000 UTC,1483498690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099162
Jan  4 2017 02:58:11.563304000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099163
Jan  4 2017 02:58:11.634818000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099164
Jan  4 2017 02:58:11.688846000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099165
Jan  4 2017 02:58:11.791897000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099166
Jan  4 2017 02:58:14.695514000 UTC,1483498694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099167
Jan  4 2017 02:58:15.186443000 UTC,1483498695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099168
Jan  4 2017 02:58:16.558847000 UTC,1483498696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099169
Jan  4 2017 02:58:16.792514000 UTC,1483498696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099170
Jan  4 2017 02:58:18.797891000 UTC,1483498698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099171
Jan  4 2017 02:58:20.186934000 UTC,1483498700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099172
Jan  4 2017 02:58:20.793475000 UTC,1483498700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099173
Jan  4 2017 02:58:21.554099000 UTC,1483498701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099174
Jan  4 2017 02:58:22.562575000 UTC,1483498702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099175
Jan  4 2017 02:58:22.648137000 UTC,1483498702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099176
Jan  4 2017 02:58:25.563207000 UTC,1483498705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099177
Jan  4 2017 02:58:28.704844000 UTC,1483498708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099178
Jan  4 2017 02:58:30.188950000 UTC,1483498710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099179
Jan  4 2017 02:58:33.187022000 UTC,1483498713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099180
Jan  4 2017 02:58:33.648881000 UTC,1483498713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099181
Jan  4 2017 02:58:34.653337000 UTC,1483498714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099182
Jan  4 2017 02:58:35.559236000 UTC,1483498715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099183
Jan  4 2017 02:58:37.563778000 UTC,1483498717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099184
Jan  4 2017 02:58:38.190327000 UTC,1483498718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099185
Jan  4 2017 02:58:38.709027000 UTC,1483498718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099186
Jan  4 2017 02:58:39.646680000 UTC,1483498719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099187
Jan  4 2017 02:58:41.187838000 UTC,1483498721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099188
Jan  4 2017 02:58:41.646563000 UTC,1483498721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099189
Jan  4 2017 02:58:43.195340000 UTC,1483498723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06801622892733673,172099190
