Jan  4 2017 02:06:33.045402000 UTC,1483495593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450343
Jan  4 2017 02:06:34.043114000 UTC,1483495594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450344
Jan  4 2017 02:06:34.230793000 UTC,1483495594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450345
Jan  4 2017 02:06:34.643671000 UTC,1483495594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450346
Jan  4 2017 02:06:35.046085000 UTC,1483495595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450347
Jan  4 2017 02:06:35.046526000 UTC,1483495595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450348
Jan  4 2017 02:06:35.964825000 UTC,1483495595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450349
Jan  4 2017 02:06:36.046094000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450350
Jan  4 2017 02:06:36.047031000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450351
Jan  4 2017 02:06:36.233275000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450352
Jan  4 2017 02:06:36.641500000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450353
Jan  4 2017 02:06:36.963160000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450354
Jan  4 2017 02:06:37.040886000 UTC,1483495597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450355
Jan  4 2017 02:06:37.042716000 UTC,1483495597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450356
Jan  4 2017 02:06:37.233391000 UTC,1483495597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450357
Jan  4 2017 02:06:38.644673000 UTC,1483495598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450358
Jan  4 2017 02:06:40.044382000 UTC,1483495600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450359
Jan  4 2017 02:06:40.233772000 UTC,1483495600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450360
Jan  4 2017 02:06:40.961705000 UTC,1483495600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450361
Jan  4 2017 02:06:41.041419000 UTC,1483495601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450362
Jan  4 2017 02:06:41.042409000 UTC,1483495601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450363
Jan  4 2017 02:06:41.640941000 UTC,1483495601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450364
Jan  4 2017 02:06:42.041851000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450365
Jan  4 2017 02:06:42.044024000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450366
Jan  4 2017 02:06:42.646271000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450367
Jan  4 2017 02:06:42.965335000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450368
Jan  4 2017 02:06:43.234326000 UTC,1483495603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450369
Jan  4 2017 02:06:43.649076000 UTC,1483495603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450370
Jan  4 2017 02:06:43.965497000 UTC,1483495603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450371
Jan  4 2017 02:06:44.045543000 UTC,1483495604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450372
Jan  4 2017 02:06:44.046741000 UTC,1483495604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450373
Jan  4 2017 02:06:44.234664000 UTC,1483495604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450374
Jan  4 2017 02:06:45.041788000 UTC,1483495605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450375
Jan  4 2017 02:06:45.964274000 UTC,1483495605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450376
Jan  4 2017 02:06:46.044530000 UTC,1483495606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450377
Jan  4 2017 02:06:46.964809000 UTC,1483495606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450378
Jan  4 2017 02:06:47.644841000 UTC,1483495607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450379
Jan  4 2017 02:06:47.966351000 UTC,1483495607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450380
Jan  4 2017 02:06:48.046419000 UTC,1483495608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450381
Jan  4 2017 02:06:48.964522000 UTC,1483495608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450382
Jan  4 2017 02:06:49.256300000 UTC,1483495609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450383
Jan  4 2017 02:06:49.963146000 UTC,1483495609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450384
Jan  4 2017 02:06:50.643739000 UTC,1483495610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450385
Jan  4 2017 02:06:50.966234000 UTC,1483495610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450386
Jan  4 2017 02:06:51.045440000 UTC,1483495611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450387
Jan  4 2017 02:06:51.047101000 UTC,1483495611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450388
Jan  4 2017 02:06:51.232094000 UTC,1483495611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450389
Jan  4 2017 02:06:51.643977000 UTC,1483495611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450390
Jan  4 2017 02:06:52.229815000 UTC,1483495612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450391
Jan  4 2017 02:09:58.709470000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450392
Jan  4 2017 02:09:59.016348000 UTC,1483495799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450393
Jan  4 2017 02:09:59.108850000 UTC,1483495799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450394
Jan  4 2017 02:10:00.270762000 UTC,1483495800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450395
Jan  4 2017 02:10:01.114256000 UTC,1483495801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450396
Jan  4 2017 02:10:02.037147000 UTC,1483495802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450397
Jan  4 2017 02:10:02.270770000 UTC,1483495802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450398
Jan  4 2017 02:10:03.092013000 UTC,1483495803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450399
Jan  4 2017 02:10:03.272941000 UTC,1483495803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450400
Jan  4 2017 02:10:04.015342000 UTC,1483495804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450401
Jan  4 2017 02:10:04.272688000 UTC,1483495804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450402
Jan  4 2017 02:10:05.015671000 UTC,1483495805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450403
Jan  4 2017 02:10:05.092243000 UTC,1483495805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450404
Jan  4 2017 02:10:05.268801000 UTC,1483495805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450405
Jan  4 2017 02:10:08.017195000 UTC,1483495808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450406
Jan  4 2017 02:10:08.092508000 UTC,1483495808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450407
Jan  4 2017 02:10:09.015095000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450408
Jan  4 2017 02:10:09.096201000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450409
Jan  4 2017 02:10:09.118835000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450410
Jan  4 2017 02:10:09.708055000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450411
Jan  4 2017 02:10:10.701830000 UTC,1483495810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450412
Jan  4 2017 02:10:11.269751000 UTC,1483495811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450413
Jan  4 2017 02:10:11.707147000 UTC,1483495811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450414
Jan  4 2017 02:10:12.011314000 UTC,1483495812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450415
Jan  4 2017 02:10:12.094237000 UTC,1483495812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450416
Jan  4 2017 02:10:12.708650000 UTC,1483495812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450417
Jan  4 2017 02:10:13.011202000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450418
Jan  4 2017 02:10:13.094301000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450419
Jan  4 2017 02:10:13.118026000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450420
Jan  4 2017 02:10:13.266515000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450421
Jan  4 2017 02:10:13.707598000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450422
Jan  4 2017 02:10:14.091899000 UTC,1483495814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450423
Jan  4 2017 02:10:14.272483000 UTC,1483495814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450424
Jan  4 2017 02:10:14.704492000 UTC,1483495814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450425
Jan  4 2017 02:10:15.016506000 UTC,1483495815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450426
Jan  4 2017 02:10:15.095066000 UTC,1483495815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450427
Jan  4 2017 02:10:15.268458000 UTC,1483495815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450428
Jan  4 2017 01:51:58.471752000 UTC,1483494718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450429
Jan  4 2017 01:51:59.470990000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450430
Jan  4 2017 01:51:59.909629000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450431
Jan  4 2017 01:52:00.470987000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450432
Jan  4 2017 01:52:00.894272000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450433
Jan  4 2017 01:52:00.906016000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450434
Jan  4 2017 01:52:01.477272000 UTC,1483494721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450435
Jan  4 2017 01:52:02.782415000 UTC,1483494722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450436
Jan  4 2017 01:52:03.908763000 UTC,1483494723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450437
Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450438
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450439
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450440
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450441
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450442
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450443
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450444
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450445
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450446
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450447
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450448
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450449
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450450
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450451
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450452
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450453
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450454
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450455
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450456
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450457
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450458
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450459
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450460
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450461
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450462
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450463
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450464
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450465
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450466
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450467
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450468
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450469
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450470
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450471
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450472
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450473
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450474
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450475
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450476
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450477
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450478
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450479
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450480
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450481
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450482
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450483
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450484
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450485
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450486
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450487
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450488
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450489
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450490
