Jan  4 2017 02:11:00.106199000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347051
Jan  4 2017 02:11:22.727700000 UTC,1483495882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347052
Jan  4 2017 02:11:23.728261000 UTC,1483495883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347053
Jan  4 2017 02:11:25.116228000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347054
Jan  4 2017 02:11:25.132747000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347055
Jan  4 2017 02:11:25.285378000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347056
Jan  4 2017 02:11:25.727780000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347057
Jan  4 2017 02:11:26.036363000 UTC,1483495886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347058
Jan  4 2017 02:11:26.116079000 UTC,1483495886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347059
Jan  4 2017 02:11:26.135919000 UTC,1483495886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347060
Jan  4 2017 02:11:27.134223000 UTC,1483495887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347061
Jan  4 2017 02:11:27.726826000 UTC,1483495887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347062
Jan  4 2017 02:11:29.136901000 UTC,1483495889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347063
Jan  4 2017 02:11:29.734101000 UTC,1483495889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347064
Jan  4 2017 02:11:30.286411000 UTC,1483495890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347065
Jan  4 2017 02:11:30.734196000 UTC,1483495890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347066
Jan  4 2017 02:11:31.035976000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347067
Jan  4 2017 02:11:31.118555000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347068
Jan  4 2017 02:11:31.135358000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347069
Jan  4 2017 02:11:31.288259000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347070
Jan  4 2017 02:11:32.035195000 UTC,1483495892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347071
Jan  4 2017 02:11:32.736656000 UTC,1483495892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347072
Jan  4 2017 02:11:33.038499000 UTC,1483495893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347073
Jan  4 2017 02:11:33.139277000 UTC,1483495893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347074
Jan  4 2017 02:11:34.139949000 UTC,1483495894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347075
Jan  4 2017 02:11:34.289448000 UTC,1483495894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347076
Jan  4 2017 02:11:34.734543000 UTC,1483495894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347077
Jan  4 2017 02:11:35.162544000 UTC,1483495895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347078
Jan  4 2017 02:11:35.736846000 UTC,1483495895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347079
Jan  4 2017 02:11:37.735947000 UTC,1483495897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347080
Jan  4 2017 02:11:39.038017000 UTC,1483495899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347081
Jan  4 2017 02:11:40.123689000 UTC,1483495900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347082
Jan  4 2017 02:11:40.291465000 UTC,1483495900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347083
Jan  4 2017 02:11:41.122166000 UTC,1483495901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347084
Jan  4 2017 02:11:41.138631000 UTC,1483495901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347085
Jan  4 2017 02:11:41.290861000 UTC,1483495901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347086
Jan  4 2017 02:11:42.041101000 UTC,1483495902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347087
Jan  4 2017 02:11:42.123849000 UTC,1483495902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347088
Jan  4 2017 02:11:42.294243000 UTC,1483495902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347089
Jan  4 2017 02:11:43.041717000 UTC,1483495903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347090
Jan  4 2017 02:11:43.289010000 UTC,1483495903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347091
Jan  4 2017 02:11:43.743353000 UTC,1483495903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347092
Jan  4 2017 02:11:44.040200000 UTC,1483495904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347093
Jan  4 2017 02:11:44.142943000 UTC,1483495904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347094
Jan  4 2017 02:11:44.742265000 UTC,1483495904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347095
Jan  4 2017 01:58:24.548991000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347096
Jan  4 2017 01:58:24.860493000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347097
Jan  4 2017 01:58:24.976606000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347098
Jan  4 2017 01:58:25.557024000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347099
Jan  4 2017 01:58:25.862909000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347100
Jan  4 2017 01:58:26.153274000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347101
Jan  4 2017 01:58:26.552406000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347102
Jan  4 2017 01:58:27.553082000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347103
Jan  4 2017 01:58:27.940216000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347104
Jan  4 2017 01:58:27.977380000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347105
Jan  4 2017 01:58:28.552168000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347106
Jan  4 2017 01:58:28.937918000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347107
Jan  4 2017 01:58:29.157834000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347108
Jan  4 2017 01:58:29.553969000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347109
Jan  4 2017 01:58:29.938989000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347110
Jan  4 2017 01:58:30.154722000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347111
Jan  4 2017 01:58:30.861031000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347112
Jan  4 2017 01:58:30.938944000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347113
Jan  4 2017 01:58:30.982485000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347114
Jan  4 2017 01:58:31.156266000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347115
Jan  4 2017 01:58:31.557554000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347116
Jan  4 2017 01:58:31.862289000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347117
Jan  4 2017 01:58:31.980070000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347118
Jan  4 2017 01:58:32.551701000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347119
Jan  4 2017 01:58:32.863360000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347120
Jan  4 2017 01:58:32.938322000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347121
Jan  4 2017 01:58:32.980785000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347122
Jan  4 2017 01:58:33.863150000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347123
Jan  4 2017 01:58:33.981737000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347124
Jan  4 2017 01:58:34.551694000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347125
Jan  4 2017 01:58:34.861721000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347126
Jan  4 2017 01:58:34.979200000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347127
Jan  4 2017 01:58:35.157441000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347128
Jan  4 2017 01:58:35.941354000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347129
Jan  4 2017 01:58:36.865287000 UTC,1483495116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347130
Jan  4 2017 01:58:37.155523000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347131
Jan  4 2017 01:58:37.864067000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347132
Jan  4 2017 01:58:37.941121000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347133
Jan  4 2017 01:58:38.550349000 UTC,1483495118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347134
Jan  4 2017 01:58:39.863354000 UTC,1483495119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347135
Jan  4 2017 01:58:40.551223000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347136
Jan  4 2017 01:58:40.942655000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347137
Jan  4 2017 01:58:40.984595000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347138
Jan  4 2017 01:58:41.157441000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347139
Jan  4 2017 01:58:41.865664000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347140
Jan  4 2017 01:58:41.942775000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347141
Jan  4 2017 01:58:41.981988000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347142
Jan  4 2017 01:58:42.980121000 UTC,1483495122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347143
Jan  4 2017 01:58:43.157070000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347144
Jan  4 2017 01:58:43.868265000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347145
Jan  4 2017 01:58:43.945737000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347146
Jan  4 2017 01:58:43.983381000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347147
Jan  4 2017 01:58:44.155785000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347148
Jan  4 2017 01:58:44.550469000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347149
Jan  4 2017 01:58:44.882247000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347150
Jan  4 2017 01:58:44.944954000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347151
Jan  4 2017 01:58:45.865069000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347152
Jan  4 2017 01:58:45.972778000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347153
Jan  4 2017 01:58:45.984523000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347154
Jan  4 2017 02:06:30.233528000 UTC,1483495590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347155
Jan  4 2017 02:06:30.964781000 UTC,1483495590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347156
Jan  4 2017 02:06:31.043538000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347157
Jan  4 2017 02:06:31.232245000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347158
Jan  4 2017 02:06:31.652080000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347159
Jan  4 2017 02:06:32.641361000 UTC,1483495592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347160
Jan  4 2017 02:06:32.963803000 UTC,1483495592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347161
Jan  4 2017 02:06:33.043718000 UTC,1483495593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347162
Jan  4 2017 02:06:33.045402000 UTC,1483495593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347163
Jan  4 2017 02:06:34.043114000 UTC,1483495594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347164
Jan  4 2017 02:06:34.230793000 UTC,1483495594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347165
Jan  4 2017 02:06:34.643671000 UTC,1483495594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347166
Jan  4 2017 02:06:35.046085000 UTC,1483495595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347167
Jan  4 2017 02:06:35.046526000 UTC,1483495595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347168
Jan  4 2017 02:06:35.964825000 UTC,1483495595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347169
Jan  4 2017 02:06:36.046094000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347170
Jan  4 2017 02:06:36.047031000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347171
Jan  4 2017 02:06:36.233275000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347172
Jan  4 2017 02:06:36.641500000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347173
Jan  4 2017 02:06:36.963160000 UTC,1483495596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347174
Jan  4 2017 02:06:37.040886000 UTC,1483495597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347175
Jan  4 2017 02:06:37.042716000 UTC,1483495597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347176
Jan  4 2017 02:06:37.233391000 UTC,1483495597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347177
Jan  4 2017 02:06:38.644673000 UTC,1483495598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347178
Jan  4 2017 02:06:40.044382000 UTC,1483495600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347179
Jan  4 2017 02:06:40.233772000 UTC,1483495600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347180
Jan  4 2017 02:06:40.961705000 UTC,1483495600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347181
Jan  4 2017 02:06:41.041419000 UTC,1483495601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347182
Jan  4 2017 02:06:41.042409000 UTC,1483495601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347183
Jan  4 2017 02:06:41.640941000 UTC,1483495601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347184
Jan  4 2017 02:06:42.041851000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347185
Jan  4 2017 02:06:42.044024000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347186
Jan  4 2017 02:06:42.646271000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347187
Jan  4 2017 02:06:42.965335000 UTC,1483495602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347188
Jan  4 2017 02:06:43.234326000 UTC,1483495603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347189
Jan  4 2017 02:06:43.649076000 UTC,1483495603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347190
Jan  4 2017 02:06:43.965497000 UTC,1483495603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347191
Jan  4 2017 02:06:44.045543000 UTC,1483495604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347192
Jan  4 2017 02:06:44.046741000 UTC,1483495604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347193
Jan  4 2017 02:06:44.234664000 UTC,1483495604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347194
Jan  4 2017 02:06:45.041788000 UTC,1483495605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347195
Jan  4 2017 02:06:45.964274000 UTC,1483495605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347196
Jan  4 2017 02:06:46.044530000 UTC,1483495606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347197
Jan  4 2017 02:06:46.964809000 UTC,1483495606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953850995397164,172347198
