Jan  4 2017 02:13:50.327045000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519812
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519813
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519814
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519815
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519816
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519817
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519818
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519819
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519820
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519821
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519822
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519823
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519824
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519825
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519826
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519827
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519828
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519829
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519830
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519831
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519832
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519833
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519834
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519835
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519836
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519837
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519838
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519839
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519840
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519841
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519842
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519843
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519844
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519845
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519846
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519847
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519848
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519849
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519850
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519851
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519852
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519853
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519854
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519855
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519856
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519857
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519858
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519859
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519860
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519861
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519862
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519863
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519864
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519865
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519866
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519867
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519868
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519869
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519870
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519871
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519872
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519873
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519874
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519875
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519876
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519877
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519878
Jan  4 2017 01:47:00.437793000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519879
Jan  4 2017 01:47:00.476878000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519880
Jan  4 2017 01:47:00.708384000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519881
Jan  4 2017 01:47:01.087271000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519882
Jan  4 2017 01:47:01.441441000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519883
Jan  4 2017 01:47:01.476440000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519884
Jan  4 2017 01:47:01.706088000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519885
Jan  4 2017 01:47:02.437513000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519886
Jan  4 2017 01:47:02.479386000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519887
Jan  4 2017 01:47:02.707439000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519888
Jan  4 2017 01:47:02.903387000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519889
Jan  4 2017 01:47:03.481150000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519890
Jan  4 2017 01:47:03.711235000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519891
Jan  4 2017 01:47:04.439219000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519892
Jan  4 2017 01:47:04.476526000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519893
Jan  4 2017 01:47:04.913705000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519894
Jan  4 2017 01:47:05.498968000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519895
Jan  4 2017 01:47:05.705480000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519896
Jan  4 2017 01:47:06.094423000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519897
Jan  4 2017 01:47:06.922001000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519898
Jan  4 2017 01:47:07.099283000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519899
Jan  4 2017 01:47:07.442570000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519900
Jan  4 2017 01:47:07.707706000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519901
Jan  4 2017 01:47:08.096930000 UTC,1483494428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519902
Jan  4 2017 01:47:09.099198000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519903
Jan  4 2017 01:47:09.478504000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519904
Jan  4 2017 01:47:09.740053000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519905
Jan  4 2017 01:47:11.113452000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519906
Jan  4 2017 01:47:11.527565000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519907
Jan  4 2017 01:47:11.749592000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519908
Jan  4 2017 01:47:12.110980000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519909
Jan  4 2017 01:47:12.955541000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519910
Jan  4 2017 01:47:13.528050000 UTC,1483494433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519911
Jan  4 2017 01:47:14.527429000 UTC,1483494434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519912
Jan  4 2017 01:47:15.116994000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519913
Jan  4 2017 01:47:15.947059000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519914
Jan  4 2017 01:47:16.439878000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519915
Jan  4 2017 01:47:16.766794000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519916
Jan  4 2017 01:47:17.543293000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519917
Jan  4 2017 01:47:17.765831000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519918
Jan  4 2017 01:47:18.476963000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519919
Jan  4 2017 01:47:18.768161000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519920
Jan  4 2017 01:47:20.770365000 UTC,1483494440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519921
Jan  4 2017 01:47:21.125643000 UTC,1483494441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519922
Jan  4 2017 01:47:22.773982000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519923
Jan  4 2017 01:47:22.975181000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519924
Jan  4 2017 01:47:23.131153000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519925
Jan  4 2017 01:47:23.596843000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519926
Jan  4 2017 01:47:23.958399000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519927
Jan  4 2017 01:47:25.193711000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519928
Jan  4 2017 01:47:25.486474000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519929
Jan  4 2017 01:47:25.635881000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519930
Jan  4 2017 01:47:26.490373000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519931
Jan  4 2017 01:47:26.782460000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519932
Jan  4 2017 01:47:28.193305000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519933
Jan  4 2017 01:47:28.559650000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519934
Jan  4 2017 01:47:28.978868000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519935
Jan  4 2017 01:47:29.783229000 UTC,1483494449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519936
Jan  4 2017 01:47:30.550458000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519937
Jan  4 2017 01:47:30.992566000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519938
Jan  4 2017 01:47:31.200261000 UTC,1483494451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519939
Jan  4 2017 01:47:32.193823000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519940
Jan  4 2017 01:47:32.638208000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519941
Jan  4 2017 01:47:33.013516000 UTC,1483494453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519942
Jan  4 2017 01:47:34.014481000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519943
Jan  4 2017 01:47:34.191239000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519944
Jan  4 2017 01:47:34.552939000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519945
Jan  4 2017 01:47:34.653222000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519946
Jan  4 2017 01:47:37.652507000 UTC,1483494457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519947
Jan  4 2017 01:47:38.193443000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519948
Jan  4 2017 01:47:38.571875000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519949
Jan  4 2017 01:47:39.835015000 UTC,1483494459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519950
Jan  4 2017 01:47:40.196669000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519951
Jan  4 2017 01:47:40.655855000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519952
Jan  4 2017 01:47:41.189502000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519953
Jan  4 2017 01:47:41.574956000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519954
Jan  4 2017 01:47:41.834415000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519955
Jan  4 2017 01:47:42.843230000 UTC,1483494462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519956
Jan  4 2017 01:47:43.196390000 UTC,1483494463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519957
Jan  4 2017 01:47:44.669103000 UTC,1483494464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519958
Jan  4 2017 01:47:45.196927000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07081064107817633,173519959
