Jan  4 2017 02:43:22.452290000 UTC,1483497802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343057
Jan  4 2017 02:43:23.362776000 UTC,1483497803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343058
Jan  4 2017 02:43:23.449415000 UTC,1483497803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343059
Jan  4 2017 02:43:24.036199000 UTC,1483497804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343060
Jan  4 2017 02:43:24.516513000 UTC,1483497804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343061
Jan  4 2017 02:43:25.033503000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343062
Jan  4 2017 02:43:25.372936000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343063
Jan  4 2017 02:43:25.448415000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343064
Jan  4 2017 02:43:25.516410000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343065
Jan  4 2017 02:43:25.579450000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343066
Jan  4 2017 02:43:26.362305000 UTC,1483497806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343067
Jan  4 2017 02:43:26.453549000 UTC,1483497806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343068
Jan  4 2017 02:43:27.363087000 UTC,1483497807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343069
Jan  4 2017 02:43:27.453102000 UTC,1483497807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343070
Jan  4 2017 02:43:28.451976000 UTC,1483497808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343071
Jan  4 2017 02:43:28.518094000 UTC,1483497808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343072
Jan  4 2017 02:43:28.579475000 UTC,1483497808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343073
Jan  4 2017 02:43:29.034206000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343074
Jan  4 2017 02:43:29.453436000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343075
Jan  4 2017 02:43:29.512163000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343076
Jan  4 2017 02:43:29.580187000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343077
Jan  4 2017 02:43:30.032080000 UTC,1483497810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343078
Jan  4 2017 02:43:30.512603000 UTC,1483497810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343079
Jan  4 2017 02:43:31.035132000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343080
Jan  4 2017 02:43:31.367739000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343081
Jan  4 2017 02:43:31.452986000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343082
Jan  4 2017 02:43:31.516183000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343083
Jan  4 2017 02:43:31.577103000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343084
Jan  4 2017 02:43:32.032216000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343085
Jan  4 2017 02:43:32.366794000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343086
Jan  4 2017 02:43:32.452197000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343087
Jan  4 2017 02:43:32.521293000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343088
Jan  4 2017 02:43:33.449951000 UTC,1483497813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343089
Jan  4 2017 02:43:33.580867000 UTC,1483497813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343090
Jan  4 2017 02:43:34.033327000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343091
Jan  4 2017 02:43:34.363137000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343092
Jan  4 2017 02:43:34.516721000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343093
Jan  4 2017 02:43:34.580947000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343094
Jan  4 2017 02:43:35.363534000 UTC,1483497815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343095
Jan  4 2017 02:43:35.580217000 UTC,1483497815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343096
Jan  4 2017 02:43:36.452341000 UTC,1483497816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343097
Jan  4 2017 02:43:37.035624000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343098
Jan  4 2017 02:43:37.452347000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343099
Jan  4 2017 02:43:37.512484000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343100
Jan  4 2017 02:43:37.579730000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343101
Jan  4 2017 02:43:38.032729000 UTC,1483497818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343102
Jan  4 2017 02:43:38.365256000 UTC,1483497818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343103
Jan  4 2017 02:43:39.582565000 UTC,1483497819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343104
Jan  4 2017 02:43:40.033996000 UTC,1483497820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343105
Jan  4 2017 02:43:40.452301000 UTC,1483497820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343106
Jan  4 2017 02:57:46.680044000 UTC,1483498666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343107
Jan  4 2017 02:57:47.171480000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343108
Jan  4 2017 02:57:47.624660000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343109
Jan  4 2017 02:57:47.682622000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343110
Jan  4 2017 02:57:47.778136000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343111
Jan  4 2017 02:57:48.175167000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343112
Jan  4 2017 02:57:48.537653000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343113
Jan  4 2017 02:57:48.622334000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343114
Jan  4 2017 02:57:48.682643000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343115
Jan  4 2017 02:57:49.169526000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343116
Jan  4 2017 02:57:49.688376000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343117
Jan  4 2017 02:57:50.684331000 UTC,1483498670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343118
Jan  4 2017 02:57:51.625068000 UTC,1483498671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343119
Jan  4 2017 02:57:52.169537000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343120
Jan  4 2017 02:57:52.619700000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343121
Jan  4 2017 02:57:53.542512000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343122
Jan  4 2017 02:57:53.619613000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343123
Jan  4 2017 02:57:53.680908000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343124
Jan  4 2017 02:57:54.540180000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343125
Jan  4 2017 02:57:54.620648000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343126
Jan  4 2017 02:57:54.782494000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343127
Jan  4 2017 02:57:55.539412000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343128
Jan  4 2017 02:57:55.624922000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343129
Jan  4 2017 02:57:55.781277000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343130
Jan  4 2017 02:57:56.167329000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343131
Jan  4 2017 02:57:56.681028000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343132
Jan  4 2017 02:57:57.174511000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343133
Jan  4 2017 02:57:57.549591000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343134
Jan  4 2017 02:57:58.175760000 UTC,1483498678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343135
Jan  4 2017 02:57:59.181129000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343136
Jan  4 2017 02:57:59.633444000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343137
Jan  4 2017 02:58:01.693893000 UTC,1483498681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343138
Jan  4 2017 02:58:02.182492000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343139
Jan  4 2017 02:58:02.629876000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343140
Jan  4 2017 02:58:03.544502000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343141
Jan  4 2017 02:58:03.689716000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343142
Jan  4 2017 02:58:04.178453000 UTC,1483498684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343143
Jan  4 2017 02:58:05.176520000 UTC,1483498685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343144
Jan  4 2017 02:56:13.151665000 UTC,1483498573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343145
Jan  4 2017 02:56:13.510384000 UTC,1483498573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343146
Jan  4 2017 02:56:14.511169000 UTC,1483498574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343147
Jan  4 2017 02:56:14.663980000 UTC,1483498574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343148
Jan  4 2017 02:56:15.149551000 UTC,1483498575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343149
Jan  4 2017 02:56:15.673959000 UTC,1483498575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343150
Jan  4 2017 02:56:16.513451000 UTC,1483498576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343151
Jan  4 2017 02:56:16.664489000 UTC,1483498576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343152
Jan  4 2017 02:56:17.510925000 UTC,1483498577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343153
Jan  4 2017 02:56:17.616793000 UTC,1483498577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343154
Jan  4 2017 02:56:17.781410000 UTC,1483498577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343155
Jan  4 2017 02:56:18.510152000 UTC,1483498578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343156
Jan  4 2017 02:56:18.771252000 UTC,1483498578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343157
Jan  4 2017 02:56:20.152407000 UTC,1483498580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343158
Jan  4 2017 02:56:20.617472000 UTC,1483498580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343159
Jan  4 2017 02:56:20.664604000 UTC,1483498580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343160
Jan  4 2017 02:56:20.775095000 UTC,1483498580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343161
Jan  4 2017 02:56:21.150731000 UTC,1483498581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343162
Jan  4 2017 02:56:21.775393000 UTC,1483498581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343163
Jan  4 2017 02:56:22.152002000 UTC,1483498582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343164
Jan  4 2017 02:56:22.510112000 UTC,1483498582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343165
Jan  4 2017 02:56:22.664800000 UTC,1483498582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343166
Jan  4 2017 02:56:22.775117000 UTC,1483498582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343167
Jan  4 2017 02:56:23.154753000 UTC,1483498583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343168
Jan  4 2017 02:56:23.512703000 UTC,1483498583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343169
Jan  4 2017 02:56:23.617130000 UTC,1483498583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343170
Jan  4 2017 02:56:23.663346000 UTC,1483498583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343171
Jan  4 2017 02:56:24.153291000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343172
Jan  4 2017 02:56:24.511873000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343173
Jan  4 2017 02:56:24.615199000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343174
Jan  4 2017 02:56:24.662051000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343175
Jan  4 2017 02:56:24.775196000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343176
Jan  4 2017 02:56:25.776958000 UTC,1483498585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343177
Jan  4 2017 02:56:26.510338000 UTC,1483498586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343178
Jan  4 2017 02:56:26.662919000 UTC,1483498586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343179
Jan  4 2017 02:56:26.775027000 UTC,1483498586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343180
Jan  4 2017 02:56:28.512150000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343181
Jan  4 2017 02:56:28.621994000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343182
Jan  4 2017 02:56:28.661313000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343183
Jan  4 2017 02:56:28.774606000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343184
Jan  4 2017 02:56:29.154862000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343185
Jan  4 2017 02:56:29.510661000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343186
Jan  4 2017 02:56:29.618976000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343187
Jan  4 2017 02:56:29.666091000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343188
Jan  4 2017 02:56:29.782854000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343189
Jan  4 2017 02:56:30.156027000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343190
Jan  4 2017 02:56:30.512361000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343191
Jan  4 2017 02:56:30.618103000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343192
Jan  4 2017 02:56:30.661710000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343193
Jan  4 2017 02:56:31.151066000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343194
Jan  4 2017 02:56:31.620105000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343195
Jan  4 2017 02:56:31.665072000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343196
Jan  4 2017 02:56:31.783770000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343197
Jan  4 2017 02:56:32.152466000 UTC,1483498592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343198
Jan  4 2017 02:56:32.618312000 UTC,1483498592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343199
Jan  4 2017 02:56:33.149552000 UTC,1483498593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343200
Jan  4 2017 02:56:33.666670000 UTC,1483498593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343201
Jan  4 2017 02:56:34.153294000 UTC,1483498594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343202
Jan  4 2017 02:56:34.510677000 UTC,1483498594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343203
Jan  4 2017 02:56:34.619415000 UTC,1483498594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06508995661557572,172343204
