Jan  4 2017 01:44:24.037778000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535615
Jan  4 2017 01:44:24.541762000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535616
Jan  4 2017 01:44:25.038363000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535617
Jan  4 2017 01:44:25.540631000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535618
Jan  4 2017 01:44:25.999726000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535619
Jan  4 2017 01:44:26.038104000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535620
Jan  4 2017 01:44:26.540583000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535621
Jan  4 2017 01:44:26.999776000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535622
Jan  4 2017 01:44:27.038723000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535623
Jan  4 2017 01:44:27.542179000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535624
Jan  4 2017 01:44:27.692817000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535625
Jan  4 2017 01:44:27.719237000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535626
Jan  4 2017 01:44:28.002702000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535627
Jan  4 2017 01:44:28.044430000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535628
Jan  4 2017 01:44:28.692956000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535629
Jan  4 2017 01:44:29.012070000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535630
Jan  4 2017 01:44:29.705005000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535631
Jan  4 2017 01:44:30.703471000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535632
Jan  4 2017 01:44:30.729719000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535633
Jan  4 2017 01:44:31.703466000 UTC,1483494271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535634
Jan  4 2017 01:44:32.081765000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535635
Jan  4 2017 01:44:32.708313000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535636
Jan  4 2017 01:44:32.758263000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535637
Jan  4 2017 01:44:33.095140000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535638
Jan  4 2017 01:44:33.565006000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535639
Jan  4 2017 01:44:33.760229000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535640
Jan  4 2017 01:44:34.106249000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535641
Jan  4 2017 01:44:34.564617000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535642
Jan  4 2017 01:44:34.758486000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535643
Jan  4 2017 01:44:35.069646000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535644
Jan  4 2017 01:44:35.703591000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535645
Jan  4 2017 01:44:35.801747000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535646
Jan  4 2017 01:44:36.703800000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535647
Jan  4 2017 01:44:36.804248000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535648
Jan  4 2017 01:44:37.073058000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535649
Jan  4 2017 01:44:37.108671000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535650
Jan  4 2017 01:44:37.566529000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535651
Jan  4 2017 01:44:37.854444000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535652
Jan  4 2017 01:44:38.112122000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535653
Jan  4 2017 01:44:38.703542000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535654
Jan  4 2017 01:44:38.888745000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535655
Jan  4 2017 01:44:39.111308000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535656
Jan  4 2017 01:44:39.703265000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535657
Jan  4 2017 01:44:40.107265000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535658
Jan  4 2017 01:44:40.117661000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535659
Jan  4 2017 01:44:40.897272000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535660
Jan  4 2017 01:44:41.137085000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535661
Jan  4 2017 01:44:41.180162000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535662
Jan  4 2017 01:44:41.572323000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535663
Jan  4 2017 01:44:41.750084000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535664
Jan  4 2017 01:44:41.891237000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535665
Jan  4 2017 01:44:42.179132000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535666
Jan  4 2017 01:44:42.751411000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535667
Jan  4 2017 01:44:43.139162000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535668
Jan  4 2017 01:44:43.574057000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535669
Jan  4 2017 01:44:44.137172000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535670
Jan  4 2017 01:44:44.751583000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535671
Jan  4 2017 01:44:44.897936000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535672
Jan  4 2017 01:44:45.179387000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535673
Jan  4 2017 01:44:45.661790000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535674
Jan  4 2017 01:44:45.749253000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535675
Jan  4 2017 01:44:45.889294000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535676
Jan  4 2017 01:44:46.137129000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535677
Jan  4 2017 01:44:46.192059000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535678
Jan  4 2017 01:44:46.754475000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535679
Jan  4 2017 01:44:46.891599000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535680
Jan  4 2017 01:44:47.173832000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535681
Jan  4 2017 01:44:47.754595000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535682
Jan  4 2017 01:44:47.888292000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535683
Jan  4 2017 01:44:48.255375000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535684
Jan  4 2017 01:44:48.662838000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535685
Jan  4 2017 01:44:48.777524000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535686
Jan  4 2017 01:44:49.189422000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535687
Jan  4 2017 01:44:49.666405000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535688
Jan  4 2017 01:44:49.889506000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535689
Jan  4 2017 01:44:50.199493000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535690
Jan  4 2017 01:44:50.261975000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535691
Jan  4 2017 01:44:50.663110000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535692
Jan  4 2017 01:44:50.772933000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535693
Jan  4 2017 01:44:51.222041000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535694
Jan  4 2017 01:44:51.661684000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535695
Jan  4 2017 01:44:51.773579000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535696
Jan  4 2017 01:44:52.224459000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535697
Jan  4 2017 01:44:52.275345000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535698
Jan  4 2017 01:44:52.677521000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535699
Jan  4 2017 01:44:52.780564000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535700
Jan  4 2017 01:44:53.222195000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535701
Jan  4 2017 01:44:53.905035000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535702
Jan  4 2017 01:44:54.224152000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535703
Jan  4 2017 01:44:54.289062000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535704
Jan  4 2017 01:44:54.905396000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535705
Jan  4 2017 01:44:55.227369000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535706
Jan  4 2017 01:44:55.289947000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535707
Jan  4 2017 01:44:55.703323000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535708
Jan  4 2017 01:44:55.782134000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535709
Jan  4 2017 01:44:55.905648000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535710
Jan  4 2017 01:44:56.702195000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535711
Jan  4 2017 01:44:56.785659000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535712
Jan  4 2017 01:44:56.911617000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535713
Jan  4 2017 01:44:57.228662000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535714
Jan  4 2017 01:44:57.781980000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535715
Jan  4 2017 01:44:57.909694000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535716
Jan  4 2017 01:44:58.224578000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535717
Jan  4 2017 01:44:58.721896000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535718
Jan  4 2017 01:44:58.844984000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535719
Jan  4 2017 01:44:58.905424000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535720
Jan  4 2017 01:44:59.225946000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535721
Jan  4 2017 01:44:59.289463000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535722
Jan  4 2017 01:44:59.733460000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535723
Jan  4 2017 01:44:59.846118000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535724
Jan  4 2017 01:44:59.907199000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535725
Jan  4 2017 01:45:00.226154000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535726
Jan  4 2017 01:45:00.289546000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535727
Jan  4 2017 01:45:00.733546000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535728
Jan  4 2017 02:07:40.053563000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535729
Jan  4 2017 02:07:40.662842000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535730
Jan  4 2017 02:07:40.969390000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535731
Jan  4 2017 02:07:41.056880000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535732
Jan  4 2017 02:07:41.060099000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535733
Jan  4 2017 02:07:41.979529000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535734
Jan  4 2017 02:07:42.055493000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535735
Jan  4 2017 02:07:42.062048000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535736
Jan  4 2017 02:07:42.254960000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535737
Jan  4 2017 02:07:43.057618000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535738
Jan  4 2017 02:07:43.253150000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535739
Jan  4 2017 02:07:44.058991000 UTC,1483495664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535740
Jan  4 2017 02:07:47.672512000 UTC,1483495667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535741
Jan  4 2017 02:07:48.073043000 UTC,1483495668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535742
Jan  4 2017 02:07:49.079537000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535743
Jan  4 2017 02:07:49.985743000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535744
Jan  4 2017 02:07:50.263431000 UTC,1483495670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535745
Jan  4 2017 02:07:51.076818000 UTC,1483495671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535746
Jan  4 2017 02:07:54.072830000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535747
Jan  4 2017 02:07:54.083732000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535748
Jan  4 2017 02:07:54.258494000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535749
Jan  4 2017 02:07:55.266566000 UTC,1483495675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535750
Jan  4 2017 02:07:56.685027000 UTC,1483495676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535751
Jan  4 2017 02:07:57.077285000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535752
Jan  4 2017 02:07:57.091211000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535753
Jan  4 2017 02:07:58.083285000 UTC,1483495678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535754
Jan  4 2017 02:07:59.083548000 UTC,1483495679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535755
Jan  4 2017 02:08:00.684004000 UTC,1483495680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535756
Jan  4 2017 02:08:01.985111000 UTC,1483495681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535757
Jan  4 2017 02:08:02.074198000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535758
Jan  4 2017 02:08:02.077875000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535759
