Jan  4 2017 02:49:13.429302000 UTC,1483498153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271814
Jan  4 2017 02:49:13.663713000 UTC,1483498153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271815
Jan  4 2017 02:49:14.660587000 UTC,1483498154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271816
Jan  4 2017 02:49:15.099130000 UTC,1483498155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271817
Jan  4 2017 02:49:15.429668000 UTC,1483498155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271818
Jan  4 2017 02:49:15.539056000 UTC,1483498155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271819
Jan  4 2017 02:49:15.574946000 UTC,1483498155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271820
Jan  4 2017 02:49:15.657558000 UTC,1483498155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271821
Jan  4 2017 02:49:16.103977000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271822
Jan  4 2017 02:41:12.354625000 UTC,1483497672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271823
Jan  4 2017 02:41:13.001053000 UTC,1483497673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271824
Jan  4 2017 02:41:14.419977000 UTC,1483497674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271825
Jan  4 2017 02:41:15.357155000 UTC,1483497675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271826
Jan  4 2017 02:41:15.423099000 UTC,1483497675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271827
Jan  4 2017 02:41:18.355139000 UTC,1483497678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271828
Jan  4 2017 02:41:18.421813000 UTC,1483497678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271829
Jan  4 2017 02:41:18.497593000 UTC,1483497678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271830
Jan  4 2017 02:41:18.569994000 UTC,1483497678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271831
Jan  4 2017 02:41:19.003282000 UTC,1483497679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271832
Jan  4 2017 02:41:19.360447000 UTC,1483497679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271833
Jan  4 2017 02:41:21.354905000 UTC,1483497681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271834
Jan  4 2017 02:41:21.422883000 UTC,1483497681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271835
Jan  4 2017 02:41:22.009648000 UTC,1483497682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271836
Jan  4 2017 02:41:22.423319000 UTC,1483497682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271837
Jan  4 2017 02:41:25.001565000 UTC,1483497685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271838
Jan  4 2017 02:41:25.481992000 UTC,1483497685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271839
Jan  4 2017 02:41:26.001113000 UTC,1483497686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271840
Jan  4 2017 02:41:26.353404000 UTC,1483497686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271841
Jan  4 2017 02:41:26.425881000 UTC,1483497686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271842
Jan  4 2017 02:41:28.003990000 UTC,1483497688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271843
Jan  4 2017 02:41:28.351639000 UTC,1483497688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271844
Jan  4 2017 02:41:28.427313000 UTC,1483497688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271845
Jan  4 2017 02:41:29.354272000 UTC,1483497689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271846
Jan  4 2017 02:41:31.355370000 UTC,1483497691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271847
Jan  4 2017 02:41:31.570840000 UTC,1483497691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271848
Jan  4 2017 02:41:33.010004000 UTC,1483497693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271849
Jan  4 2017 02:41:35.355814000 UTC,1483497695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271850
Jan  4 2017 02:41:35.569460000 UTC,1483497695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271851
Jan  4 2017 02:41:36.431867000 UTC,1483497696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271852
Jan  4 2017 02:41:36.571536000 UTC,1483497696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271853
Jan  4 2017 02:41:38.354081000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271854
Jan  4 2017 02:41:38.429209000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271855
Jan  4 2017 02:41:38.487902000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271856
Jan  4 2017 02:41:38.571876000 UTC,1483497698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271857
Jan  4 2017 02:41:39.356164000 UTC,1483497699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271858
Jan  4 2017 02:41:39.428145000 UTC,1483497699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271859
Jan  4 2017 02:41:41.361805000 UTC,1483497701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271860
Jan  4 2017 02:41:41.484691000 UTC,1483497701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271861
Jan  4 2017 02:41:44.430593000 UTC,1483497704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271862
Jan  4 2017 02:41:44.571029000 UTC,1483497704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271863
Jan  4 2017 02:41:45.010335000 UTC,1483497705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271864
Jan  4 2017 02:41:47.010882000 UTC,1483497707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271865
Jan  4 2017 02:41:47.570443000 UTC,1483497707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271866
Jan  4 2017 02:41:48.430085000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271867
Jan  4 2017 02:41:48.485597000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271868
Jan  4 2017 02:41:48.569521000 UTC,1483497708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271869
Jan  4 2017 02:41:49.352790000 UTC,1483497709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271870
Jan  4 2017 02:41:49.482805000 UTC,1483497709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271871
Jan  4 2017 02:41:50.356750000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271872
Jan  4 2017 02:41:50.488495000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271873
Jan  4 2017 02:41:50.577369000 UTC,1483497710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271874
Jan  4 2017 02:41:51.433928000 UTC,1483497711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271875
Jan  4 2017 02:41:51.569725000 UTC,1483497711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271876
Jan  4 2017 02:41:52.012595000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271877
Jan  4 2017 02:41:52.354917000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271878
Jan  4 2017 02:41:52.436671000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271879
Jan  4 2017 02:41:52.491582000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271880
Jan  4 2017 02:41:52.570938000 UTC,1483497712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271881
Jan  4 2017 02:46:27.622992000 UTC,1483497987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271882
Jan  4 2017 02:46:28.392209000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271883
Jan  4 2017 02:46:28.484443000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271884
Jan  4 2017 02:46:28.553486000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271885
Jan  4 2017 02:46:28.623476000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271886
Jan  4 2017 02:46:29.627880000 UTC,1483497989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271887
Jan  4 2017 02:46:30.065079000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271888
Jan  4 2017 02:46:30.390886000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271889
Jan  4 2017 02:46:30.487279000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271890
Jan  4 2017 02:46:31.628515000 UTC,1483497991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271891
Jan  4 2017 02:46:32.490730000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271892
Jan  4 2017 02:46:32.555087000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271893
Jan  4 2017 02:46:32.630852000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271894
Jan  4 2017 02:46:33.558616000 UTC,1483497993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271895
Jan  4 2017 02:46:34.066124000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271896
Jan  4 2017 02:46:34.391366000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271897
Jan  4 2017 02:46:34.559611000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271898
Jan  4 2017 02:46:35.391511000 UTC,1483497995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271899
Jan  4 2017 02:46:35.631263000 UTC,1483497995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271900
Jan  4 2017 02:46:36.067469000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271901
Jan  4 2017 02:46:36.394345000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271902
Jan  4 2017 02:46:36.486982000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271903
Jan  4 2017 02:46:37.064193000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271904
Jan  4 2017 02:46:37.403398000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271905
Jan  4 2017 02:46:37.489599000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271906
Jan  4 2017 02:46:38.561647000 UTC,1483497998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271907
Jan  4 2017 02:46:38.631652000 UTC,1483497998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271908
Jan  4 2017 02:46:39.560428000 UTC,1483497999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271909
Jan  4 2017 02:46:40.067756000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271910
Jan  4 2017 02:46:40.490294000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271911
Jan  4 2017 02:46:40.561248000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271912
Jan  4 2017 02:46:41.064825000 UTC,1483498001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271913
Jan  4 2017 02:46:41.560130000 UTC,1483498001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271914
Jan  4 2017 02:46:42.399866000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271915
Jan  4 2017 02:46:42.561207000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271916
Jan  4 2017 02:46:42.630377000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271917
Jan  4 2017 02:46:43.066024000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271918
Jan  4 2017 02:46:43.412041000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271919
Jan  4 2017 02:46:43.561398000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271920
Jan  4 2017 02:46:43.631167000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271921
Jan  4 2017 02:46:44.065307000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271922
Jan  4 2017 02:46:44.489645000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271923
Jan  4 2017 02:46:44.630664000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271924
Jan  4 2017 02:46:45.065348000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271925
Jan  4 2017 02:46:45.559778000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271926
Jan  4 2017 02:46:45.633086000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271927
Jan  4 2017 02:46:46.067613000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271928
Jan  4 2017 02:46:46.490448000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271929
Jan  4 2017 02:46:46.562708000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271930
Jan  4 2017 02:46:46.634267000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271931
Jan  4 2017 02:46:47.069464000 UTC,1483498007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271932
Jan  4 2017 02:46:47.634723000 UTC,1483498007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271933
Jan  4 2017 02:46:48.069202000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271934
Jan  4 2017 02:46:48.403919000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271935
Jan  4 2017 02:46:48.564229000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271936
Jan  4 2017 02:46:49.068225000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271937
Jan  4 2017 02:23:30.429794000 UTC,1483496610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271938
Jan  4 2017 02:23:32.292648000 UTC,1483496612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271939
Jan  4 2017 02:23:32.292650000 UTC,1483496612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271940
Jan  4 2017 02:23:33.286068000 UTC,1483496613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271941
Jan  4 2017 02:23:33.431693000 UTC,1483496613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271942
Jan  4 2017 02:23:35.293295000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271943
Jan  4 2017 02:23:35.293297000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271944
Jan  4 2017 02:23:35.431417000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271945
Jan  4 2017 02:23:36.293717000 UTC,1483496616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271946
Jan  4 2017 02:23:37.210869000 UTC,1483496617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271947
Jan  4 2017 02:23:38.212873000 UTC,1483496618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271948
Jan  4 2017 02:23:38.433874000 UTC,1483496618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271949
Jan  4 2017 02:23:43.292270000 UTC,1483496623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271950
Jan  4 2017 02:23:45.876074000 UTC,1483496625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271951
Jan  4 2017 02:23:46.213862000 UTC,1483496626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271952
Jan  4 2017 02:23:46.432820000 UTC,1483496626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271953
Jan  4 2017 02:23:49.298312000 UTC,1483496629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271954
Jan  4 2017 02:23:50.218671000 UTC,1483496630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271955
Jan  4 2017 02:23:50.426542000 UTC,1483496630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271956
Jan  4 2017 02:23:51.869365000 UTC,1483496631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271957
Jan  4 2017 02:23:52.294129000 UTC,1483496632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271958
Jan  4 2017 02:23:52.869831000 UTC,1483496632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271959
Jan  4 2017 02:23:53.209770000 UTC,1483496633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271960
Jan  4 2017 02:23:53.435960000 UTC,1483496633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170271961
