Jan  4 2017 02:41:56.442290000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071250
Jan  4 2017 02:41:57.489710000 UTC,1483497717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071251
Jan  4 2017 02:41:59.355548000 UTC,1483497719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071252
Jan  4 2017 02:41:59.490085000 UTC,1483497719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071253
Jan  4 2017 02:42:00.004479000 UTC,1483497720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071254
Jan  4 2017 02:42:00.352258000 UTC,1483497720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071255
Jan  4 2017 02:42:01.007994000 UTC,1483497721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071256
Jan  4 2017 02:42:01.353545000 UTC,1483497721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071257
Jan  4 2017 02:42:02.007406000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071258
Jan  4 2017 02:42:02.355823000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071259
Jan  4 2017 02:42:02.442008000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071260
Jan  4 2017 02:42:03.438047000 UTC,1483497723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071261
Jan  4 2017 02:42:04.006722000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071262
Jan  4 2017 02:42:04.359366000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071263
Jan  4 2017 02:42:04.494470000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071264
Jan  4 2017 02:42:05.355963000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071265
Jan  4 2017 02:42:05.490879000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071266
Jan  4 2017 02:42:05.571504000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071267
Jan  4 2017 02:42:06.354906000 UTC,1483497726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071268
Jan  4 2017 02:42:06.440263000 UTC,1483497726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071269
Jan  4 2017 02:42:07.352457000 UTC,1483497727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071270
Jan  4 2017 02:42:07.437917000 UTC,1483497727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071271
Jan  4 2017 02:42:08.009727000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071272
Jan  4 2017 02:42:08.440054000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071273
Jan  4 2017 02:42:08.574757000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071274
Jan  4 2017 02:32:00.939433000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071275
Jan  4 2017 02:32:01.328490000 UTC,1483497121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071276
Jan  4 2017 02:32:01.371471000 UTC,1483497121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071277
Jan  4 2017 02:32:02.291872000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071278
Jan  4 2017 02:32:02.371659000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071279
Jan  4 2017 02:32:02.501561000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071280
Jan  4 2017 02:32:03.504186000 UTC,1483497123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071281
Jan  4 2017 02:32:03.933422000 UTC,1483497123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071282
Jan  4 2017 02:32:04.287474000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071283
Jan  4 2017 02:32:04.504366000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071284
Jan  4 2017 02:32:04.930831000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071285
Jan  4 2017 02:32:05.292218000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071286
Jan  4 2017 02:32:05.370235000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071287
Jan  4 2017 02:32:05.503954000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071288
Jan  4 2017 02:32:05.929666000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071289
Jan  4 2017 02:32:06.295371000 UTC,1483497126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071290
Jan  4 2017 02:32:06.505742000 UTC,1483497126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071291
Jan  4 2017 02:32:07.291209000 UTC,1483497127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071292
Jan  4 2017 02:32:08.935222000 UTC,1483497128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071293
Jan  4 2017 02:32:09.295406000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071294
Jan  4 2017 02:32:09.372537000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071295
Jan  4 2017 02:32:09.500607000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071296
Jan  4 2017 02:32:10.333936000 UTC,1483497130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071297
Jan  4 2017 02:32:11.295895000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071298
Jan  4 2017 02:32:11.331328000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071299
Jan  4 2017 02:32:11.932867000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071300
Jan  4 2017 02:32:12.296713000 UTC,1483497132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071301
Jan  4 2017 02:32:12.504306000 UTC,1483497132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071302
Jan  4 2017 02:32:13.295295000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071303
Jan  4 2017 02:32:13.369873000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071304
Jan  4 2017 02:32:13.503487000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071305
Jan  4 2017 02:32:14.372029000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071306
Jan  4 2017 02:32:14.500617000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071307
Jan  4 2017 02:32:14.932513000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071308
Jan  4 2017 02:32:15.500228000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071309
Jan  4 2017 02:32:15.933127000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071310
Jan  4 2017 02:32:17.297262000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071311
Jan  4 2017 02:32:17.331648000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071312
Jan  4 2017 02:32:18.372621000 UTC,1483497138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071313
Jan  4 2017 02:32:19.295120000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071314
Jan  4 2017 02:32:19.333422000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071315
Jan  4 2017 02:32:19.373004000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071316
Jan  4 2017 02:32:19.503505000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071317
Jan  4 2017 02:32:20.333513000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071318
Jan  4 2017 02:32:20.502539000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071319
Jan  4 2017 02:32:20.938219000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071320
Jan  4 2017 02:32:21.499348000 UTC,1483497141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071321
Jan  4 2017 02:32:22.331100000 UTC,1483497142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071322
Jan  4 2017 02:32:22.373962000 UTC,1483497142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071323
Jan  4 2017 02:32:23.296372000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071324
Jan  4 2017 02:32:23.330374000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071325
Jan  4 2017 02:32:23.372308000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071326
Jan  4 2017 02:32:23.501318000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071327
Jan  4 2017 02:39:02.337889000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071328
Jan  4 2017 02:39:02.442250000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071329
Jan  4 2017 02:39:02.553903000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071330
Jan  4 2017 02:39:02.975139000 UTC,1483497542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071331
Jan  4 2017 02:39:03.444910000 UTC,1483497543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071332
Jan  4 2017 02:39:03.976584000 UTC,1483497543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071333
Jan  4 2017 02:39:04.369713000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071334
Jan  4 2017 02:39:04.417047000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071335
Jan  4 2017 02:39:04.444953000 UTC,1483497544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071336
Jan  4 2017 02:39:05.337370000 UTC,1483497545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071337
Jan  4 2017 02:39:05.442481000 UTC,1483497545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071338
Jan  4 2017 02:39:06.341505000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071339
Jan  4 2017 02:39:06.407863000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071340
Jan  4 2017 02:39:06.561088000 UTC,1483497546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071341
Jan  4 2017 02:39:07.440956000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071342
Jan  4 2017 02:39:07.560564000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071343
Jan  4 2017 02:39:07.982279000 UTC,1483497547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071344
Jan  4 2017 02:39:08.339126000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071345
Jan  4 2017 02:39:08.403856000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071346
Jan  4 2017 02:39:08.444381000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071347
Jan  4 2017 02:39:08.562684000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071348
Jan  4 2017 02:39:08.984997000 UTC,1483497548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071349
Jan  4 2017 02:39:09.980366000 UTC,1483497549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071350
Jan  4 2017 02:39:10.562298000 UTC,1483497550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071351
Jan  4 2017 02:39:13.338426000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071352
Jan  4 2017 02:39:13.561034000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071353
Jan  4 2017 02:39:13.979639000 UTC,1483497553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071354
Jan  4 2017 02:39:14.408798000 UTC,1483497554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071355
Jan  4 2017 02:39:19.561645000 UTC,1483497559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071356
Jan  4 2017 02:39:20.335888000 UTC,1483497560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071357
Jan  4 2017 02:39:23.445771000 UTC,1483497563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071358
Jan  4 2017 02:39:23.985041000 UTC,1483497563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071359
Jan  4 2017 02:39:24.450221000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071360
Jan  4 2017 02:39:24.562910000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071361
Jan  4 2017 02:39:25.983542000 UTC,1483497565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071362
Jan  4 2017 02:39:26.336367000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071363
Jan  4 2017 02:39:26.984078000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071364
Jan  4 2017 02:39:27.339203000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071365
Jan  4 2017 02:39:27.564093000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071366
Jan  4 2017 02:39:28.453503000 UTC,1483497568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071367
Jan  4 2017 02:39:31.403390000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071368
Jan  4 2017 02:39:31.454869000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071369
Jan  4 2017 02:39:31.560977000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071370
Jan  4 2017 02:39:32.336706000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071371
Jan  4 2017 02:39:32.406934000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071372
Jan  4 2017 02:39:32.454121000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071373
Jan  4 2017 02:39:33.563203000 UTC,1483497573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071374
Jan  4 2017 02:39:34.342005000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071375
Jan  4 2017 02:39:34.454526000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071376
Jan  4 2017 02:39:34.980870000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071377
Jan  4 2017 02:39:37.562864000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071378
Jan  4 2017 02:39:37.981180000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071379
Jan  4 2017 02:39:38.342643000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071380
Jan  4 2017 02:39:38.407489000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071381
Jan  4 2017 02:47:12.638223000 UTC,1483498032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071382
Jan  4 2017 02:47:13.564120000 UTC,1483498033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071383
Jan  4 2017 02:47:14.078331000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071384
Jan  4 2017 02:47:14.507002000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071385
Jan  4 2017 02:47:14.561546000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071386
Jan  4 2017 02:47:14.640008000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071387
Jan  4 2017 02:47:15.078092000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071388
Jan  4 2017 02:47:15.402494000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071389
Jan  4 2017 02:47:15.510742000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071390
Jan  4 2017 02:47:15.564185000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071391
Jan  4 2017 02:47:15.638936000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071392
Jan  4 2017 02:47:16.077063000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071393
Jan  4 2017 02:47:16.400708000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071394
Jan  4 2017 02:47:16.511564000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071395
Jan  4 2017 02:47:16.643244000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071396
Jan  4 2017 02:47:17.078292000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07251269624868702,172071397
