Jan  4 2017 02:46:56.405611000 UTC,1483498016,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967223
Jan  4 2017 02:46:57.412071000 UTC,1483498017,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967224
Jan  4 2017 02:46:59.639540000 UTC,1483498019,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967225
Jan  4 2017 02:47:01.559430000 UTC,1483498021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967226
Jan  4 2017 02:47:02.506854000 UTC,1483498022,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967227
Jan  4 2017 02:47:03.409778000 UTC,1483498023,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967228
Jan  4 2017 02:47:10.565383000 UTC,1483498030,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967229
Jan  4 2017 02:35:14.413150000 UTC,1483497314,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967230
Jan  4 2017 02:35:17.373260000 UTC,1483497317,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967231
Jan  4 2017 02:35:19.317239000 UTC,1483497319,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967232
Jan  4 2017 02:35:20.370476000 UTC,1483497320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967233
Jan  4 2017 02:35:21.313842000 UTC,1483497321,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967234
Jan  4 2017 02:35:21.948022000 UTC,1483497321,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967235
Jan  4 2017 02:35:23.319710000 UTC,1483497323,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967236
Jan  4 2017 02:35:23.520937000 UTC,1483497323,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967237
Jan  4 2017 02:35:26.369355000 UTC,1483497326,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967238
Jan  4 2017 02:35:27.314440000 UTC,1483497327,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967239
Jan  4 2017 02:37:11.453559000 UTC,1483497431,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967240
Jan  4 2017 02:37:12.398375000 UTC,1483497432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967241
Jan  4 2017 02:37:16.398729000 UTC,1483497436,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967242
Jan  4 2017 02:37:20.449869000 UTC,1483497440,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967243
Jan  4 2017 02:37:22.446343000 UTC,1483497442,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967244
Jan  4 2017 02:37:23.399831000 UTC,1483497443,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967245
Jan  4 2017 02:37:25.561988000 UTC,1483497445,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967246
Jan  4 2017 02:37:27.344414000 UTC,1483497447,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967247
Jan  4 2017 02:37:35.558309000 UTC,1483497455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967248
Jan  4 2017 02:37:38.979617000 UTC,1483497458,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967249
Jan  4 2017 02:37:39.975160000 UTC,1483497459,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967250
Jan  4 2017 02:37:40.450925000 UTC,1483497460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967251
Jan  4 2017 02:37:49.556492000 UTC,1483497469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967252
Jan  4 2017 02:37:50.398371000 UTC,1483497470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967253
Jan  4 2017 02:37:51.403717000 UTC,1483497471,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967254
Jan  4 2017 02:37:59.454407000 UTC,1483497479,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967255
Jan  4 2017 02:38:07.457143000 UTC,1483497487,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967256
Jan  4 2017 02:38:09.451797000 UTC,1483497489,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967257
Jan  4 2017 02:38:10.563984000 UTC,1483497490,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967258
Jan  4 2017 02:38:12.563724000 UTC,1483497492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967259
Jan  4 2017 02:38:13.406906000 UTC,1483497493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967260
Jan  4 2017 02:38:15.398472000 UTC,1483497495,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967261
Jan  4 2017 02:38:16.981185000 UTC,1483497496,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967262
Jan  4 2017 02:38:17.458398000 UTC,1483497497,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967263
Jan  4 2017 02:38:19.454963000 UTC,1483497499,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967264
Jan  4 2017 02:38:20.983589000 UTC,1483497500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967265
Jan  4 2017 02:38:22.564664000 UTC,1483497502,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967266
Jan  4 2017 02:38:22.979623000 UTC,1483497502,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967267
Jan  4 2017 02:38:25.981191000 UTC,1483497505,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967268
Jan  4 2017 02:38:28.350970000 UTC,1483497508,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967269
Jan  4 2017 02:51:28.573213000 UTC,1483498288,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967270
Jan  4 2017 02:51:32.639872000 UTC,1483498292,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967271
Jan  4 2017 02:51:34.469382000 UTC,1483498294,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967272
Jan  4 2017 02:51:35.131806000 UTC,1483498295,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967273
Jan  4 2017 02:51:44.633081000 UTC,1483498304,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967274
Jan  4 2017 02:51:50.631108000 UTC,1483498310,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967275
Jan  4 2017 02:51:53.703502000 UTC,1483498313,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967276
Jan  4 2017 02:52:09.137518000 UTC,1483498329,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967277
Jan  4 2017 02:52:14.711233000 UTC,1483498334,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967278
Jan  4 2017 02:52:15.593354000 UTC,1483498335,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967279
Jan  4 2017 02:52:16.589455000 UTC,1483498336,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967280
Jan  4 2017 02:52:18.632370000 UTC,1483498338,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967281
Jan  4 2017 02:52:21.705354000 UTC,1483498341,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967282
Jan  4 2017 02:52:22.590241000 UTC,1483498342,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967283
Jan  4 2017 02:52:26.634555000 UTC,1483498346,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967284
Jan  4 2017 02:52:34.711200000 UTC,1483498354,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967285
Jan  4 2017 02:52:36.583974000 UTC,1483498356,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967286
Jan  4 2017 02:52:37.130680000 UTC,1483498357,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967287
Jan  4 2017 02:54:13.751823000 UTC,1483498453,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967288
Jan  4 2017 02:54:19.138319000 UTC,1483498459,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967289
Jan  4 2017 02:54:22.497725000 UTC,1483498462,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967290
Jan  4 2017 02:54:25.648538000 UTC,1483498465,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967291
Jan  4 2017 02:54:34.135395000 UTC,1483498474,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967292
Jan  4 2017 02:54:38.495903000 UTC,1483498478,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967293
Jan  4 2017 02:54:39.137972000 UTC,1483498479,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967294
Jan  4 2017 02:54:47.762301000 UTC,1483498487,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967295
Jan  4 2017 02:54:50.138879000 UTC,1483498490,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967296
Jan  4 2017 02:54:52.763855000 UTC,1483498492,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967297
Jan  4 2017 02:55:00.140983000 UTC,1483498500,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967298
Jan  4 2017 02:50:27.566580000 UTC,1483498227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967299
Jan  4 2017 02:50:31.560794000 UTC,1483498231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967300
Jan  4 2017 02:50:32.559756000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967301
Jan  4 2017 02:50:32.678710000 UTC,1483498232,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967302
Jan  4 2017 02:50:33.457247000 UTC,1483498233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967303
Jan  4 2017 02:50:36.559859000 UTC,1483498236,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967304
Jan  4 2017 02:50:39.686489000 UTC,1483498239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967305
Jan  4 2017 02:50:51.120469000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967306
Jan  4 2017 02:50:51.683287000 UTC,1483498251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967307
Jan  4 2017 02:50:57.679329000 UTC,1483498257,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967308
Jan  4 2017 02:51:16.572131000 UTC,1483498276,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967309
Jan  4 2017 02:51:17.692290000 UTC,1483498277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967310
Jan  4 2017 02:51:27.477790000 UTC,1483498287,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967311
Jan  4 2017 02:55:52.147690000 UTC,1483498552,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967312
Jan  4 2017 02:55:52.507585000 UTC,1483498552,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967313
Jan  4 2017 02:55:52.774993000 UTC,1483498552,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967314
Jan  4 2017 02:55:56.620639000 UTC,1483498556,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967315
Jan  4 2017 02:55:56.664307000 UTC,1483498556,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967316
Jan  4 2017 02:55:59.147909000 UTC,1483498559,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967317
Jan  4 2017 02:56:00.149090000 UTC,1483498560,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967318
Jan  4 2017 02:56:00.771821000 UTC,1483498560,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967319
Jan  4 2017 02:56:06.147894000 UTC,1483498566,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967320
Jan  4 2017 02:56:07.612829000 UTC,1483498567,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967321
Jan  4 2017 02:56:11.662412000 UTC,1483498571,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967322
Jan  4 2017 02:56:12.150230000 UTC,1483498572,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967323
Jan  4 2017 02:41:14.571184000 UTC,1483497674,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967324
Jan  4 2017 02:41:19.463675000 UTC,1483497679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967325
Jan  4 2017 02:41:22.354881000 UTC,1483497682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967326
Jan  4 2017 02:41:25.426238000 UTC,1483497685,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967327
Jan  4 2017 02:41:26.569598000 UTC,1483497686,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967328
Jan  4 2017 02:41:28.485999000 UTC,1483497688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967329
Jan  4 2017 02:41:28.572501000 UTC,1483497688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967330
Jan  4 2017 02:41:31.427514000 UTC,1483497691,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967331
Jan  4 2017 02:41:32.360080000 UTC,1483497692,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967332
Jan  4 2017 02:41:35.425960000 UTC,1483497695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967333
Jan  4 2017 02:41:41.573772000 UTC,1483497701,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967334
Jan  4 2017 02:41:42.432270000 UTC,1483497702,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967335
Jan  4 2017 02:41:42.487357000 UTC,1483497702,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.541113524402022E-5,11967336
