Jan  4 2017 01:55:21.515161000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751055
Jan  4 2017 02:05:22.221632000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751056
Jan  4 2017 02:05:22.963128000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751057
Jan  4 2017 02:05:23.024263000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751058
Jan  4 2017 02:05:23.220200000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751059
Jan  4 2017 02:05:24.020661000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751060
Jan  4 2017 02:05:24.221266000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751061
Jan  4 2017 02:05:25.219747000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751062
Jan  4 2017 02:05:25.967912000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751063
Jan  4 2017 02:05:26.022301000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751064
Jan  4 2017 02:05:26.040427000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751065
Jan  4 2017 02:05:26.223022000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751066
Jan  4 2017 02:05:26.632215000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751067
Jan  4 2017 02:05:27.023952000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751068
Jan  4 2017 02:05:27.219472000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751069
Jan  4 2017 02:05:27.963847000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751070
Jan  4 2017 02:05:28.040976000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751071
Jan  4 2017 02:05:28.222702000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751072
Jan  4 2017 02:05:28.631229000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751073
Jan  4 2017 02:05:28.962147000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751074
Jan  4 2017 02:05:29.223673000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751075
Jan  4 2017 02:05:29.637900000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751076
Jan  4 2017 02:05:30.024207000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751077
Jan  4 2017 02:05:30.042071000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751078
Jan  4 2017 02:05:30.227141000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751079
Jan  4 2017 02:05:30.632074000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751080
Jan  4 2017 02:05:31.023541000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751081
Jan  4 2017 02:05:31.631882000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751082
Jan  4 2017 02:05:31.963669000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751083
Jan  4 2017 02:05:32.025570000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751084
Jan  4 2017 02:05:32.222709000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751085
Jan  4 2017 02:05:32.630455000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751086
Jan  4 2017 02:05:33.045028000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751087
Jan  4 2017 02:05:33.226107000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751088
Jan  4 2017 02:05:33.633612000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751089
Jan  4 2017 02:05:34.225193000 UTC,1483495534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751090
Jan  4 2017 02:05:35.045565000 UTC,1483495535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751091
Jan  4 2017 02:05:36.230495000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751092
Jan  4 2017 02:05:36.634694000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751093
Jan  4 2017 02:05:36.961024000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751094
Jan  4 2017 02:05:37.022770000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751095
Jan  4 2017 02:05:37.963002000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751096
Jan  4 2017 02:05:38.042876000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751097
Jan  4 2017 02:05:38.231077000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751098
Jan  4 2017 02:05:38.631783000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751099
Jan  4 2017 02:05:39.020858000 UTC,1483495539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751100
Jan  4 2017 02:05:40.020467000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751101
Jan  4 2017 02:05:40.040935000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751102
Jan  4 2017 02:05:40.635616000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751103
Jan  4 2017 02:05:41.027912000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751104
Jan  4 2017 02:05:41.041931000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751105
Jan  4 2017 02:05:41.632777000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751106
Jan  4 2017 02:05:41.963389000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751107
Jan  4 2017 02:05:42.229114000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751108
Jan  4 2017 02:05:42.632473000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751109
Jan  4 2017 02:05:43.042994000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751110
Jan  4 2017 02:05:43.231310000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751111
Jan  4 2017 02:05:43.637675000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751112
Jan  4 2017 02:05:43.965674000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751113
Jan  4 2017 02:05:44.025143000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751114
Jan  4 2017 02:05:44.042740000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751115
Jan  4 2017 02:05:44.228838000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751116
Jan  4 2017 02:00:06.968281000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751117
Jan  4 2017 02:00:06.995347000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751118
Jan  4 2017 02:00:07.879640000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751119
Jan  4 2017 02:00:07.998793000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751120
Jan  4 2017 02:00:08.570880000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751121
Jan  4 2017 02:00:08.880667000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751122
Jan  4 2017 02:00:08.995207000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751123
Jan  4 2017 02:00:09.165270000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751124
Jan  4 2017 02:00:09.879276000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751125
Jan  4 2017 02:00:10.166258000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751126
Jan  4 2017 02:00:10.880099000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751127
Jan  4 2017 02:00:10.973249000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751128
Jan  4 2017 02:00:11.000752000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751129
Jan  4 2017 02:00:11.168248000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751130
Jan  4 2017 02:00:11.880180000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751131
Jan  4 2017 02:00:11.994166000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751132
Jan  4 2017 02:00:12.574043000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751133
Jan  4 2017 02:00:12.884576000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751134
Jan  4 2017 02:00:12.973072000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751135
Jan  4 2017 02:00:13.582342000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751136
Jan  4 2017 02:00:13.882140000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751137
Jan  4 2017 02:00:13.994101000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751138
Jan  4 2017 02:00:14.573922000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751139
Jan  4 2017 02:00:14.972881000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751140
Jan  4 2017 02:00:14.996316000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751141
Jan  4 2017 02:00:15.172595000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751142
Jan  4 2017 02:00:15.581949000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751143
Jan  4 2017 02:00:15.971950000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751144
Jan  4 2017 02:00:16.173477000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751145
Jan  4 2017 02:00:16.580639000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751146
Jan  4 2017 02:00:16.879405000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751147
Jan  4 2017 02:00:17.177083000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751148
Jan  4 2017 02:00:17.881021000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751149
Jan  4 2017 02:00:17.973790000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751150
Jan  4 2017 02:00:17.997132000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751151
Jan  4 2017 02:00:18.170837000 UTC,1483495218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751152
Jan  4 2017 02:00:19.172409000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751153
Jan  4 2017 02:00:19.581731000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751154
Jan  4 2017 02:00:19.969868000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751155
Jan  4 2017 02:00:19.993997000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751156
Jan  4 2017 02:00:20.173718000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751157
Jan  4 2017 02:00:20.882117000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751158
Jan  4 2017 02:00:21.169190000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751159
Jan  4 2017 02:00:21.574178000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751160
Jan  4 2017 02:00:21.886300000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751161
Jan  4 2017 02:00:21.973465000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751162
Jan  4 2017 02:00:22.890982000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751163
Jan  4 2017 02:00:22.973933000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751164
Jan  4 2017 02:00:23.170692000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751165
Jan  4 2017 02:00:23.887190000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751166
Jan  4 2017 02:00:23.973125000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751167
Jan  4 2017 02:00:24.576001000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751168
Jan  4 2017 02:00:24.976297000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751169
Jan  4 2017 02:00:24.996380000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751170
Jan  4 2017 02:00:25.174201000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751171
Jan  4 2017 02:00:25.884715000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751172
Jan  4 2017 02:00:25.972515000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751173
Jan  4 2017 02:00:26.171399000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751174
Jan  4 2017 02:00:26.889127000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751175
Jan  4 2017 02:00:26.971310000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751176
Jan  4 2017 02:00:26.995030000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751177
Jan  4 2017 02:00:27.577409000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751178
Jan  4 2017 02:00:27.995424000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751179
Jan  4 2017 02:04:45.018207000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751180
Jan  4 2017 02:04:45.221746000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751181
Jan  4 2017 02:04:45.624853000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751182
Jan  4 2017 02:04:46.624643000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751183
Jan  4 2017 02:04:46.945792000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751184
Jan  4 2017 02:04:47.018154000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751185
Jan  4 2017 02:04:47.946196000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751186
Jan  4 2017 02:04:48.017529000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751187
Jan  4 2017 02:04:48.039266000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751188
Jan  4 2017 02:04:48.218933000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751189
Jan  4 2017 02:04:48.627423000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751190
Jan  4 2017 02:04:49.019777000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751191
Jan  4 2017 02:04:49.039210000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751192
Jan  4 2017 02:04:49.219674000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751193
Jan  4 2017 02:04:49.947441000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751194
Jan  4 2017 02:04:50.021411000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751195
Jan  4 2017 02:04:50.040319000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751196
Jan  4 2017 02:04:50.624303000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751197
Jan  4 2017 02:04:51.019395000 UTC,1483495491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751198
Jan  4 2017 02:04:52.018568000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751199
Jan  4 2017 02:04:52.039154000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751200
Jan  4 2017 02:04:52.221369000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751201
Jan  4 2017 02:04:52.627200000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751202
