Jan  4 2017 02:49:32.428673000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533915
Jan  4 2017 02:49:32.538381000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533916
Jan  4 2017 02:49:32.665288000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533917
Jan  4 2017 02:49:33.102074000 UTC,1483498173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533918
Jan  4 2017 02:49:34.104439000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533919
Jan  4 2017 02:49:34.431014000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533920
Jan  4 2017 02:49:34.577827000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533921
Jan  4 2017 02:49:35.106284000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533922
Jan  4 2017 02:49:35.428953000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533923
Jan  4 2017 02:49:36.576187000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533924
Jan  4 2017 02:49:36.663649000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533925
Jan  4 2017 02:49:37.101260000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533926
Jan  4 2017 02:49:37.435600000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533927
Jan  4 2017 02:49:37.582317000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533928
Jan  4 2017 02:49:38.106736000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533929
Jan  4 2017 02:49:38.541419000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533930
Jan  4 2017 02:32:25.331402000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533931
Jan  4 2017 02:32:25.373989000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533932
Jan  4 2017 02:32:26.374089000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533933
Jan  4 2017 02:32:26.939167000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533934
Jan  4 2017 02:32:27.297239000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533935
Jan  4 2017 02:32:27.331824000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533936
Jan  4 2017 02:32:27.373874000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533937
Jan  4 2017 02:32:28.334849000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533938
Jan  4 2017 02:32:28.373923000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533939
Jan  4 2017 02:32:29.338611000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533940
Jan  4 2017 02:32:29.374950000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533941
Jan  4 2017 02:32:29.501572000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533942
Jan  4 2017 02:32:29.937547000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533943
Jan  4 2017 02:32:30.296053000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533944
Jan  4 2017 02:32:30.336535000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533945
Jan  4 2017 02:32:30.504527000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533946
Jan  4 2017 02:32:31.337670000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533947
Jan  4 2017 02:32:31.507696000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533948
Jan  4 2017 02:32:31.937075000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533949
Jan  4 2017 02:32:32.293751000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533950
Jan  4 2017 02:32:32.336469000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533951
Jan  4 2017 02:32:32.504491000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533952
Jan  4 2017 02:32:33.378208000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533953
Jan  4 2017 02:32:33.502727000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533954
Jan  4 2017 02:32:33.937140000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533955
Jan  4 2017 02:32:34.298625000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533956
Jan  4 2017 02:32:34.503912000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533957
Jan  4 2017 02:32:35.292880000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533958
Jan  4 2017 02:32:35.335396000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533959
Jan  4 2017 02:32:35.372592000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533960
Jan  4 2017 02:32:35.934920000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533961
Jan  4 2017 02:32:36.376040000 UTC,1483497156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533962
Jan  4 2017 02:32:37.297942000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533963
Jan  4 2017 02:32:37.339632000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533964
Jan  4 2017 02:32:37.375642000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533965
Jan  4 2017 02:32:37.509147000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533966
Jan  4 2017 02:32:38.936708000 UTC,1483497158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533967
Jan  4 2017 02:32:39.298547000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533968
Jan  4 2017 02:32:39.507617000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533969
Jan  4 2017 02:32:40.337550000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533970
Jan  4 2017 02:32:40.946298000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533971
Jan  4 2017 02:32:41.294466000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533972
Jan  4 2017 02:32:41.335315000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533973
Jan  4 2017 02:32:41.373654000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533974
Jan  4 2017 02:32:41.935128000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533975
Jan  4 2017 02:32:42.341418000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533976
Jan  4 2017 02:32:42.503950000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533977
Jan  4 2017 02:32:42.939511000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533978
Jan  4 2017 02:32:43.334952000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533979
Jan  4 2017 02:32:43.374530000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533980
Jan  4 2017 02:32:44.296549000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533981
Jan  4 2017 02:32:44.508347000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533982
Jan  4 2017 02:32:44.940021000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533983
Jan  4 2017 02:32:45.298011000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533984
Jan  4 2017 02:32:45.939338000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533985
Jan  4 2017 02:32:47.294407000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533986
Jan  4 2017 02:32:47.371984000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533987
Jan  4 2017 02:32:48.334992000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533988
Jan  4 2017 02:32:48.503303000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533989
Jan  4 2017 02:32:49.341045000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533990
Jan  4 2017 02:49:39.581147000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533991
Jan  4 2017 02:49:39.662061000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533992
Jan  4 2017 02:49:40.432074000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533993
Jan  4 2017 02:49:40.540406000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533994
Jan  4 2017 02:49:40.584782000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533995
Jan  4 2017 02:49:42.581515000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533996
Jan  4 2017 02:49:42.662790000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533997
Jan  4 2017 02:49:43.101898000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533998
Jan  4 2017 02:49:43.539449000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171533999
Jan  4 2017 02:49:43.579463000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534000
Jan  4 2017 02:49:44.105706000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534001
Jan  4 2017 02:49:44.434087000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534002
Jan  4 2017 02:49:44.583212000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534003
Jan  4 2017 02:49:45.663287000 UTC,1483498185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534004
Jan  4 2017 02:49:46.431824000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534005
Jan  4 2017 02:49:46.539833000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534006
Jan  4 2017 02:49:46.664278000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534007
Jan  4 2017 02:49:47.103327000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534008
Jan  4 2017 02:49:47.431986000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534009
Jan  4 2017 02:49:47.546322000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534010
Jan  4 2017 02:49:47.583786000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534011
Jan  4 2017 02:49:47.665352000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534012
Jan  4 2017 02:49:48.433995000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534013
Jan  4 2017 02:49:48.539625000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534014
Jan  4 2017 02:49:48.664173000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534015
Jan  4 2017 02:49:49.545810000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534016
Jan  4 2017 02:49:49.667581000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534017
Jan  4 2017 02:49:50.542823000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534018
Jan  4 2017 02:49:50.662538000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534019
Jan  4 2017 02:49:51.105909000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534020
Jan  4 2017 02:49:51.435327000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534021
Jan  4 2017 02:49:52.103053000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534022
Jan  4 2017 02:49:52.434867000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534023
Jan  4 2017 02:49:52.543451000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534024
Jan  4 2017 02:49:52.589766000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534025
Jan  4 2017 02:49:53.106210000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534026
Jan  4 2017 02:49:53.432766000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534027
Jan  4 2017 02:49:53.552506000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534028
Jan  4 2017 02:49:54.108107000 UTC,1483498194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534029
Jan  4 2017 02:49:55.104362000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534030
Jan  4 2017 02:49:55.589161000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534031
Jan  4 2017 02:49:55.665568000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534032
Jan  4 2017 02:49:56.106238000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534033
Jan  4 2017 02:49:56.434729000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534034
Jan  4 2017 02:49:56.591467000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534035
Jan  4 2017 02:49:57.546645000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534036
Jan  4 2017 02:49:57.591071000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534037
Jan  4 2017 02:49:58.105735000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534038
Jan  4 2017 02:49:58.591549000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534039
Jan  4 2017 02:49:58.667309000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534040
Jan  4 2017 02:49:59.589076000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534041
Jan  4 2017 02:49:59.664776000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534042
Jan  4 2017 02:50:00.102506000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534043
Jan  4 2017 02:50:00.436458000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534044
Jan  4 2017 02:50:00.669977000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534045
Jan  4 2017 02:44:50.550660000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534046
Jan  4 2017 02:44:53.060333000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534047
Jan  4 2017 02:44:53.390899000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534048
Jan  4 2017 02:44:54.474915000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534049
Jan  4 2017 02:44:54.545309000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534050
Jan  4 2017 02:44:54.610978000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534051
Jan  4 2017 02:44:56.612225000 UTC,1483497896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534052
Jan  4 2017 02:44:58.476745000 UTC,1483497898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534053
Jan  4 2017 02:44:59.391207000 UTC,1483497899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534054
Jan  4 2017 02:45:04.619968000 UTC,1483497904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534055
Jan  4 2017 02:45:05.479988000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534056
Jan  4 2017 02:45:05.556636000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534057
Jan  4 2017 02:45:08.556631000 UTC,1483497908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534058
Jan  4 2017 02:45:09.618646000 UTC,1483497909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534059
Jan  4 2017 02:45:10.477506000 UTC,1483497910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534060
Jan  4 2017 02:45:15.617220000 UTC,1483497915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534061
Jan  4 2017 02:45:16.394890000 UTC,1483497916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06358473703908947,171534062
