Jan  4 2017 02:47:20.508302000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107231
Jan  4 2017 02:47:21.078566000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107232
Jan  4 2017 02:47:21.507686000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107233
Jan  4 2017 02:47:21.643777000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107234
Jan  4 2017 02:47:22.403981000 UTC,1483498042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107235
Jan  4 2017 02:47:22.511132000 UTC,1483498042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107236
Jan  4 2017 02:47:23.077313000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107237
Jan  4 2017 02:47:23.403508000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107238
Jan  4 2017 02:47:23.565568000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107239
Jan  4 2017 02:47:23.647659000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107240
Jan  4 2017 02:47:24.507369000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107241
Jan  4 2017 02:47:24.563433000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107242
Jan  4 2017 02:47:24.647709000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107243
Jan  4 2017 02:47:25.081522000 UTC,1483498045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107244
Jan  4 2017 02:47:25.570627000 UTC,1483498045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107245
Jan  4 2017 02:47:26.082067000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107246
Jan  4 2017 02:49:39.581147000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107247
Jan  4 2017 02:49:39.662061000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107248
Jan  4 2017 02:49:40.432074000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107249
Jan  4 2017 02:49:40.540406000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107250
Jan  4 2017 02:49:40.584782000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107251
Jan  4 2017 02:49:42.581515000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107252
Jan  4 2017 02:49:42.662790000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107253
Jan  4 2017 02:49:43.101898000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107254
Jan  4 2017 02:49:43.539449000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107255
Jan  4 2017 02:49:43.579463000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107256
Jan  4 2017 02:49:44.105706000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107257
Jan  4 2017 02:49:44.434087000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107258
Jan  4 2017 02:49:44.583212000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107259
Jan  4 2017 02:49:45.663287000 UTC,1483498185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107260
Jan  4 2017 02:49:46.431824000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107261
Jan  4 2017 02:49:46.539833000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107262
Jan  4 2017 02:49:46.664278000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107263
Jan  4 2017 02:49:47.103327000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107264
Jan  4 2017 02:49:47.431986000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107265
Jan  4 2017 02:49:47.546322000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107266
Jan  4 2017 02:49:47.583786000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107267
Jan  4 2017 02:49:47.665352000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107268
Jan  4 2017 02:49:48.433995000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107269
Jan  4 2017 02:49:48.539625000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107270
Jan  4 2017 02:49:48.664173000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107271
Jan  4 2017 02:49:49.545810000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107272
Jan  4 2017 02:49:49.667581000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107273
Jan  4 2017 02:49:50.542823000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107274
Jan  4 2017 02:49:50.662538000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107275
Jan  4 2017 02:49:51.105909000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107276
Jan  4 2017 02:49:51.435327000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107277
Jan  4 2017 02:49:52.103053000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107278
Jan  4 2017 02:49:52.434867000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107279
Jan  4 2017 02:49:52.543451000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107280
Jan  4 2017 02:49:52.589766000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107281
Jan  4 2017 02:49:53.106210000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107282
Jan  4 2017 02:49:53.432766000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107283
Jan  4 2017 02:49:53.552506000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107284
Jan  4 2017 02:49:54.108107000 UTC,1483498194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107285
Jan  4 2017 02:49:55.104362000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107286
Jan  4 2017 02:49:55.589161000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107287
Jan  4 2017 02:49:55.665568000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107288
Jan  4 2017 02:49:56.106238000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107289
Jan  4 2017 02:49:56.434729000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107290
Jan  4 2017 02:49:56.591467000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107291
Jan  4 2017 02:49:57.546645000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107292
Jan  4 2017 02:49:57.591071000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107293
Jan  4 2017 02:49:58.105735000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107294
Jan  4 2017 02:49:58.591549000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107295
Jan  4 2017 02:49:58.667309000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107296
Jan  4 2017 02:49:59.589076000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107297
Jan  4 2017 02:49:59.664776000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107298
Jan  4 2017 02:50:00.102506000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107299
Jan  4 2017 02:50:00.436458000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107300
Jan  4 2017 02:50:00.669977000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107301
Jan  4 2017 02:46:49.493413000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107302
Jan  4 2017 02:46:49.564635000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107303
Jan  4 2017 02:46:49.636581000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107304
Jan  4 2017 02:46:50.068744000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107305
Jan  4 2017 02:46:50.404015000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107306
Jan  4 2017 02:46:50.491241000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107307
Jan  4 2017 02:46:50.558986000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107308
Jan  4 2017 02:46:51.559698000 UTC,1483498011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107309
Jan  4 2017 02:46:52.403261000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107310
Jan  4 2017 02:46:52.562406000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107311
Jan  4 2017 02:46:52.634657000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107312
Jan  4 2017 02:46:53.637314000 UTC,1483498013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107313
Jan  4 2017 02:46:54.072686000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107314
Jan  4 2017 02:46:54.403312000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107315
Jan  4 2017 02:46:54.501027000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107316
Jan  4 2017 02:46:55.562693000 UTC,1483498015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107317
Jan  4 2017 02:46:56.070874000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107318
Jan  4 2017 02:46:56.499061000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107319
Jan  4 2017 02:46:56.560977000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107320
Jan  4 2017 02:46:56.635753000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107321
Jan  4 2017 02:46:57.071538000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107322
Jan  4 2017 02:46:57.506584000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107323
Jan  4 2017 02:46:57.562192000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107324
Jan  4 2017 02:46:57.636220000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107325
Jan  4 2017 02:46:58.404254000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107326
Jan  4 2017 02:46:58.498441000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107327
Jan  4 2017 02:46:58.635021000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107328
Jan  4 2017 02:46:59.069169000 UTC,1483498019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107329
Jan  4 2017 02:46:59.567151000 UTC,1483498019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107330
Jan  4 2017 02:47:00.560793000 UTC,1483498020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107331
Jan  4 2017 02:47:00.639790000 UTC,1483498020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107332
Jan  4 2017 02:47:01.076709000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107333
Jan  4 2017 02:47:01.513921000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107334
Jan  4 2017 02:47:01.641908000 UTC,1483498021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107335
Jan  4 2017 02:47:02.076869000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107336
Jan  4 2017 02:47:02.404549000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107337
Jan  4 2017 02:47:02.562801000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107338
Jan  4 2017 02:47:02.636894000 UTC,1483498022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107339
Jan  4 2017 02:47:03.506653000 UTC,1483498023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107340
Jan  4 2017 02:47:03.637881000 UTC,1483498023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107341
Jan  4 2017 02:47:04.404015000 UTC,1483498024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107342
Jan  4 2017 02:47:04.637036000 UTC,1483498024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107343
Jan  4 2017 02:47:06.079497000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107344
Jan  4 2017 02:47:06.402418000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107345
Jan  4 2017 02:47:06.514057000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107346
Jan  4 2017 02:47:06.561555000 UTC,1483498026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107347
Jan  4 2017 02:47:07.088643000 UTC,1483498027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107348
Jan  4 2017 02:47:07.559554000 UTC,1483498027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107349
Jan  4 2017 02:47:08.401966000 UTC,1483498028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107350
Jan  4 2017 02:47:08.508743000 UTC,1483498028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107351
Jan  4 2017 02:47:08.637420000 UTC,1483498028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107352
Jan  4 2017 02:47:09.506244000 UTC,1483498029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107353
Jan  4 2017 02:47:09.563328000 UTC,1483498029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107354
Jan  4 2017 02:47:09.640301000 UTC,1483498029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107355
Jan  4 2017 02:47:10.402189000 UTC,1483498030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107356
Jan  4 2017 02:47:10.508642000 UTC,1483498030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107357
Jan  4 2017 02:47:10.637516000 UTC,1483498030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107358
Jan  4 2017 02:47:11.078748000 UTC,1483498031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107359
Jan  4 2017 02:47:11.403984000 UTC,1483498031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107360
Jan  4 2017 02:47:11.514810000 UTC,1483498031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107361
Jan  4 2017 02:56:36.153617000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107362
Jan  4 2017 02:56:36.664646000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107363
Jan  4 2017 02:56:37.152577000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107364
Jan  4 2017 02:56:37.514387000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107365
Jan  4 2017 02:56:37.620920000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107366
Jan  4 2017 02:56:38.153439000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107367
Jan  4 2017 02:56:38.618363000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107368
Jan  4 2017 02:56:38.663659000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107369
Jan  4 2017 02:56:39.152453000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107370
Jan  4 2017 02:56:39.514210000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107371
Jan  4 2017 02:56:39.621796000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107372
Jan  4 2017 02:56:40.515130000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107373
Jan  4 2017 02:56:40.620342000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107374
Jan  4 2017 02:56:40.662209000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107375
Jan  4 2017 02:56:41.150498000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107376
Jan  4 2017 02:56:41.672949000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107377
Jan  4 2017 02:56:41.776418000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172107378
