Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484852
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484853
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484854
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484855
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484856
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484857
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484858
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484859
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484860
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484861
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484862
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484863
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484864
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484865
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484866
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484867
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484868
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484869
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484870
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484871
Jan  4 2017 01:58:17.158537000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484872
Jan  4 2017 01:58:17.862697000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484873
Jan  4 2017 01:58:17.941430000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484874
Jan  4 2017 01:58:18.941641000 UTC,1483495098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484875
Jan  4 2017 01:58:19.154378000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484876
Jan  4 2017 01:58:19.549186000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484877
Jan  4 2017 01:58:19.939619000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484878
Jan  4 2017 01:58:20.859907000 UTC,1483495100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484879
Jan  4 2017 01:58:21.863061000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484880
Jan  4 2017 01:58:21.940531000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484881
Jan  4 2017 01:58:22.548884000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484882
Jan  4 2017 01:58:22.943194000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484883
Jan  4 2017 01:58:23.937339000 UTC,1483495103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484884
Jan  4 2017 01:51:58.471752000 UTC,1483494718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484885
Jan  4 2017 01:51:59.470990000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484886
Jan  4 2017 01:51:59.909629000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484887
Jan  4 2017 01:52:00.470987000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484888
Jan  4 2017 01:52:00.894272000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484889
Jan  4 2017 01:52:00.906016000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484890
Jan  4 2017 01:52:01.477272000 UTC,1483494721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484891
Jan  4 2017 01:52:02.782415000 UTC,1483494722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484892
Jan  4 2017 01:52:03.908763000 UTC,1483494723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484893
Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484894
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484895
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484896
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484897
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484898
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484899
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484900
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484901
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484902
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484903
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484904
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484905
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484906
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484907
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484908
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484909
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484910
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484911
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484912
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484913
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484914
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484915
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484916
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484917
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484918
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484919
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484920
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484921
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484922
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484923
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484924
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484925
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484926
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484927
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484928
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484929
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484930
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484931
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484932
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484933
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484934
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484935
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484936
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484937
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484938
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484939
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484940
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484941
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484942
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484943
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484944
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484945
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484946
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484947
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484948
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484949
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484950
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484951
Jan  4 2017 02:19:34.214092000 UTC,1483496374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484952
Jan  4 2017 02:19:39.129474000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484953
Jan  4 2017 02:19:39.218914000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484954
Jan  4 2017 02:19:39.225489000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484955
Jan  4 2017 02:19:39.351486000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484956
Jan  4 2017 02:19:40.134138000 UTC,1483496380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484957
Jan  4 2017 02:19:40.216286000 UTC,1483496380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484958
Jan  4 2017 02:19:40.817053000 UTC,1483496380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484959
Jan  4 2017 02:19:41.131439000 UTC,1483496381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484960
Jan  4 2017 02:19:41.217417000 UTC,1483496381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484961
Jan  4 2017 02:19:41.352560000 UTC,1483496381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484962
Jan  4 2017 02:19:42.137095000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484963
Jan  4 2017 02:19:42.226047000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484964
Jan  4 2017 02:19:42.347666000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484965
Jan  4 2017 02:19:42.819590000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484966
Jan  4 2017 02:19:43.136539000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484967
Jan  4 2017 02:19:43.219490000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484968
Jan  4 2017 02:19:43.226639000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484969
Jan  4 2017 02:19:43.351195000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484970
Jan  4 2017 02:19:44.221359000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484971
Jan  4 2017 02:19:44.225112000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484972
Jan  4 2017 02:19:44.347940000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484973
Jan  4 2017 02:19:44.823576000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484974
Jan  4 2017 02:19:45.227385000 UTC,1483496385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484975
Jan  4 2017 02:19:46.136451000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484976
Jan  4 2017 02:19:46.223906000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484977
Jan  4 2017 02:19:46.350643000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484978
Jan  4 2017 02:19:46.816417000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484979
Jan  4 2017 02:19:47.134358000 UTC,1483496387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484980
Jan  4 2017 02:19:47.227828000 UTC,1483496387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484981
Jan  4 2017 02:19:47.350377000 UTC,1483496387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484982
Jan  4 2017 02:19:48.367174000 UTC,1483496388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484983
Jan  4 2017 02:19:48.817209000 UTC,1483496388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484984
Jan  4 2017 02:19:49.134216000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484985
Jan  4 2017 02:19:49.218908000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484986
Jan  4 2017 02:19:49.224696000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484987
Jan  4 2017 02:19:49.815427000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484988
Jan  4 2017 02:19:52.232871000 UTC,1483496392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484989
Jan  4 2017 02:19:52.360808000 UTC,1483496392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484990
Jan  4 2017 02:19:53.219634000 UTC,1483496393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484991
Jan  4 2017 02:19:53.356121000 UTC,1483496393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484992
Jan  4 2017 02:19:53.817910000 UTC,1483496393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484993
Jan  4 2017 02:19:54.236299000 UTC,1483496394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484994
Jan  4 2017 02:19:54.358014000 UTC,1483496394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484995
Jan  4 2017 02:19:54.819749000 UTC,1483496394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484996
Jan  4 2017 02:19:55.256524000 UTC,1483496395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484997
Jan  4 2017 02:19:55.359744000 UTC,1483496395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484998
Jan  4 2017 02:19:55.816048000 UTC,1483496395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172484999
