"dnsRecordID","score","rank","label","y","TP","FP"
"6012","0.0103364489311569",167748717,"bad",3535,0.244214162348877,0.962052121908048
"6021","0.0103365205189644",167749950,"bad",3536,0.244283246977547,0.962059187674111
"6016","0.0103365277543654",167750065,"bad",3537,0.244352331606218,0.962059841486879
"6010","0.0103368535986102",167755221,"bad",3538,0.244421416234888,0.962089406441469
"6011","0.0103375195737858",167758256,"bad",3539,0.244490500863558,0.962106807037439
"6012","0.0103376886368294",167775363,"bad",3540,0.244559585492228,0.962204913363958
"6012","0.0103376886368294",167775364,"bad",3541,0.244628670120898,0.962204913363958
"6012","0.0103376888805819",167775780,"bad",3542,0.244697754749568,0.962207293471845
"6007","0.0103376893524154",167776753,"bad",3543,0.244766839378238,0.962212868085979
"6007","0.0103376893524154",167776754,"bad",3544,0.244835924006908,0.962212868085979
"6020","0.0103376925687672",167784851,"bad",3545,0.244905008635579,0.962259300262963
"6020","0.0103376925687672",167784852,"bad",3546,0.244974093264249,0.962259300262963
"6007","0.0103377104079931",167792139,"bad",3547,0.245043177892919,0.96230108692817
"6014","0.0103377112023307",167797329,"bad",3548,0.245112262521589,0.96233084687955
"6008","0.010337722071092",167801732,"bad",3549,0.245181347150259,0.962356093228746
"6022","0.0103568975969181",167806686,"bad",3550,0.245250431778929,0.96238449967299
"6022","0.0103568975969181",167806687,"bad",3551,0.245319516407599,0.96238449967299
"6019","0.0103572042281056",167808391,"bad",3552,0.245388601036269,0.962394266718124
"6008","0.0103573742460896",167810135,"bad",3553,0.24545768566494,0.962404263171247
"6008","0.0103573742460896",167810136,"bad",3554,0.24552677029361,0.962404263171247
"6017","0.0103574706234996",167811302,"bad",3555,0.24559585492228,0.962410944678929
"6014","0.0103575483744037",167812656,"bad",3556,0.24566493955095,0.962418704404159
"6019","0.0103577968116956",167817032,"bad",3557,0.24573402417962,0.962443795902961
"6014","0.0103579591012671",167819446,"bad",3558,0.24580310880829,0.962457634939901
"6005","0.0103580918206721",167820540,"bad",3559,0.24587219343696,0.962463903513202
"6022","0.0103586447282582",167822299,"bad",3560,0.24594127806563,0.962473985994321
"6014","0.0103588365211064",167826590,"bad",3561,0.246010362694301,0.962498590001147
"6022","0.0103588448644877",167841569,"bad",3562,0.246079447322971,0.962584491822649
"6022","0.0103588448644877",167841570,"bad",3563,0.246148531951641,0.962584491822649
"6022","0.0103588448728399",167841612,"bad",3564,0.246217616580311,0.962584726965838
"6019","0.0103588470056854",167847067,"bad",3565,0.246286701208981,0.962616006745145
"6008","0.0103588665453695",167861452,"bad",3566,0.246355785837651,0.96269850185801
"6008","0.0103588665453695",167861453,"bad",3567,0.246424870466321,0.96269850185801
"6017","0.0103588776237397",167868692,"bad",3568,0.246493955094991,0.962740013233629
"6014","0.010749309171918",167872811,"bad",3569,0.246563039723661,0.962763630786102
"6017","0.0107493753488277",167873193,"bad",3570,0.246632124352332,0.962765815897198
"6006","0.0107494646807852",167873810,"bad",3571,0.246701208981002,0.96276934878023
"6016","0.0107497376923318",167876925,"bad",3572,0.246770293609672,0.962787208192178
"6021","0.010749766703886",167877337,"bad",3573,0.246839378238342,0.962789565359265
"6017","0.0107501308076339",167884633,"bad",3574,0.246908462867012,0.962831403641269
"6005","0.0107502659574721",167887288,"bad",3575,0.246977547495682,0.962846624861343
"6005","0.0107510641265151",167892553,"bad",3576,0.247046632124352,0.962876814952703
"6019","0.0107510858379277",167893249,"bad",3577,0.247115716753022,0.962880800916512
"6017","0.0107512396973096",167894060,"bad",3578,0.247184801381693,0.962885446428291
"6017","0.0107512446455759",167898624,"bad",3579,0.247253886010363,0.962911616144642
"6008","0.0107512462083549",167901542,"bad",3580,0.247322970639033,0.962928345722244
"6008","0.0107512462083549",167901543,"bad",3581,0.247392055267703,0.962928345722244
"6008","0.0107512462083549",167901545,"bad",3582,0.247461139896373,0.962928351457444
"6016","0.01075124971344",167909160,"bad",3583,0.247530224525043,0.962972019268161
"6016","0.01075124971344",167909163,"bad",3584,0.247599309153713,0.96297203073856
"6015","0.0107512505762799",167910745,"bad",3585,0.247668393782383,0.962981098089327
"6010","0.0107512508364148",167911293,"bad",3586,0.247737478411054,0.962984235243578
"6005","0.010751251810248",167913211,"bad",3587,0.247806563039724,0.962995229621453
"6020","0.010751253730464",167918121,"bad",3588,0.247875647668394,0.96302338371691
"6022","0.0107512557097076",167923947,"bad",3589,0.247944732297064,0.963056791255316
"6010","0.0107512558774133",167924408,"bad",3590,0.248013816925734,0.96305942944719
"6006","0.0107512747873138",167931806,"bad",3591,0.248082901554404,0.963101852719566
"6006","0.0107512747873138",167931808,"bad",3592,0.248151986183074,0.963101858454766
"6022","0.010751274948186",167932837,"bad",3593,0.248221070811744,0.963107754240085
"6008","0.0107512753191856",167935754,"bad",3594,0.248290155440414,0.963124478082487
"6009","0.0107512754246294",167936932,"bad",3595,0.248359240069085,0.963131228412565
"6016","0.0107512876476964",167948174,"bad",3596,0.248428324697755,0.963195697792689
"6012","0.0107512876476964",167950969,"bad",3597,0.248497409326425,0.963211721940725
"6020","0.0108329439848084",167971235,"bad",3598,0.248566493955095,0.96332794576318
"6010","0.0108331684291238",167973015,"bad",3599,0.248635578583765,0.963338148683493
"6010","0.0108331684291238",167973016,"bad",3600,0.248704663212435,0.963338148683493
"6022","0.0108336721251609",167975147,"bad",3601,0.248773747841105,0.96335036465891
"6023","0.0108338622616756",167979469,"bad",3602,0.248842832469775,0.963375146456928
"6023","0.0108338622616756",167979470,"bad",3603,0.248911917098446,0.963375146456928
"6014","0.0108338623268166",167979561,"bad",3604,0.248981001727116,0.963375662624903
"6015","0.0108338638239455",167982098,"bad",3605,0.249050086355786,0.963390207091409
"6021","0.0108338651399604",167984773,"bad",3606,0.249119170984456,0.963405543015478
"6015","0.0108338658366952",167986260,"bad",3607,0.249188255613126,0.963414065522271
"6023","0.0108338680259926",167990988,"bad",3608,0.249257340241796,0.963441175811378
"6023","0.0108338680259926",167990989,"bad",3609,0.249326424870466,0.963441175811378
"6021","0.0108338705721874",167996014,"bad",3610,0.249395509499136,0.963469989454803
"6021","0.0108338725078133",168000827,"bad",3611,0.249464594127807,0.963497587235886
"6009","0.0108338744239956",168006409,"bad",3612,0.249533678756477,0.963529595385559
"6011","0.0108338745277982",168006710,"bad",3613,0.249602763385147,0.963531315945477
"6011","0.0108338745277982",168006716,"bad",3614,0.249671848013817,0.963531344621476
"6017","0.0108338936859375",168014132,"bad",3615,0.249740932642487,0.963573871127447
"6009","0.0108338941071463",168016116,"bad",3616,0.249810017271157,0.963585244028504
"6011","0.0108338942791284",168017435,"bad",3617,0.249879101899827,0.963592803021744
"6022","0.0108338945505259",168020037,"bad",3618,0.249948186528497,0.963607720276232
"6022","0.0108338960908882",168027437,"bad",3619,0.250017271157168,0.963650155019008
"6012","0.0108339068855244",168028313,"bad",3620,0.250086355785838,0.963655173318768
"6014","0.0108339068855244",168032457,"bad",3621,0.250155440414508,0.963678934251234
"6014","0.0108677594592184",168036943,"bad",3622,0.250224525043178,0.963704656622007
"6020","0.0108686212086541",168043808,"bad",3623,0.250293609671848,0.963744023032929
"6020","0.0108686212086541",168043809,"bad",3624,0.250362694300518,0.963744023032929
"6019","0.0108688547525601",168047799,"bad",3625,0.250431778929188,0.963766900744638
"6019","0.0108688547525601",168047800,"bad",3626,0.250500863557858,0.963766900744638
"6019","0.0108688547525601",168047801,"bad",3627,0.250569948186529,0.963766900744638
"6017","0.0108691387579342",168051895,"bad",3628,0.250639032815199,0.963790374917118
"6016","0.0108699824619004",168072800,"bad",3629,0.250708117443869,0.963910263532198
"6006","0.0108699840434771",168076395,"bad",3630,0.250777202072539,0.963930875840015
"6009","0.0108699867370372",168082892,"bad",3631,0.250846286701209,0.963968131697437
"6009","0.0108699867370372",168082894,"bad",3632,0.250915371329879,0.963968137432637
"6022","0.0108700050112745",168088151,"bad",3633,0.250984455958549,0.963998281642399
"6023","0.0108700065472726",168097053,"bad",3634,0.251053540587219,0.964049330655163
"6023","0.0112598070397615",168106091,"bad",3635,0.251122625215889,0.964101159655091
"6020","0.0112605081514496",168111623,"bad",3636,0.25119170984456,0.964132881044777
"6007","0.0112608136881475",168116874,"bad",3637,0.25126079447323,0.964162990843341
"6007","0.0112608136881475",168116875,"bad",3638,0.2513298791019,0.964162990843341
"6017","0.0112608281230432",168117168,"bad",3639,0.25139896373057,0.964164665521661
"6017","0.0112608281230432",168117169,"bad",3640,0.25146804835924,0.964164665521661
"6021","0.0112609377047376",168119131,"bad",3641,0.25153713298791,0.964175912248324
"6005","0.0112618005816008",168124024,"bad",3642,0.25160621761658,0.964203968845386
"6018","0.0112619897205249",168126521,"bad",3643,0.25167530224525,0.964218283903903
"6018","0.0112619897205249",168126522,"bad",3644,0.251744386873921,0.964218283903903
"6021","0.0112619898966797",168126643,"bad",3645,0.251813471502591,0.96421897212787
"6021","0.0112619898966797",168126645,"bad",3646,0.251882556131261,0.96421897786307
"6019","0.0112619951733361",168134471,"bad",3647,0.251951640759931,0.964263855800929
"6022","0.0112619999069462",168142837,"bad",3648,0.252020725388601,0.96431183074664
"6022","0.0112619999069462",168142838,"bad",3649,0.252089810017271,0.96431183074664
"6010","0.0112620013930783",168146284,"bad",3650,0.252158894645941,0.964331588509697
"6010","0.0112620013930783",168146285,"bad",3651,0.252227979274611,0.964331588509697
"6010","0.0112620013930783",168146286,"bad",3652,0.252297063903281,0.964331588509697
"6012","0.0112620032122705",168151120,"bad",3653,0.252366148531952,0.964359306729975
"6020","0.0112620237583458",168161542,"bad",3654,0.252435233160622,0.964419073246323
"6017","0.0112620365456709",168173378,"bad",3655,0.252504317789292,0.964486949335085
"6014","0.0114946492158068",168181834,"bad",3656,0.252573402417962,0.964535440448772
"6014","0.0114946492158068",168181835,"bad",3657,0.252642487046632,0.964535440448772
"6014","0.0114946492158068",168181836,"bad",3658,0.252711571675302,0.964535440448772
"6010","0.0114946864921091",168182285,"bad",3659,0.252780656303972,0.964538009818249
"6008","0.0114950053877409",168187545,"bad",3660,0.252849740932643,0.96456817123361
"6018","0.0114955016264169",168193870,"bad",3661,0.252918825561313,0.96460444063668
"6018","0.0114962802295476",168213452,"bad",3662,0.252987910189983,0.964716741582522
"6018","0.0114962802295476",168213453,"bad",3663,0.253056994818653,0.964716741582522
"6015","0.0114962805012417",168213868,"bad",3664,0.253126079447323,0.964719115955209
"6022","0.0114963058154184",168234825,"bad",3665,0.253195164075993,0.964839302800675
"6022","0.0114963058154184",168234829,"bad",3666,0.253264248704663,0.964839320006274
"6022","0.0114963058154184",168234830,"bad",3667,0.253333333333333,0.964839320006274
"6020","0.0114963059580958",168235863,"bad",3668,0.253402417962003,0.964845238732391
"6020","0.0114963059580958",168235864,"bad",3669,0.253471502590674,0.964845238732391
"6020","0.0114963059580958",168235880,"bad",3670,0.253540587219344,0.964845324760387
"6021","0.0114963188714087",168246219,"bad",3671,0.253609671848014,0.964904615255159
"6023","0.0114963188714087",168246552,"bad",3672,0.253678756476684,0.964906519341468
"6018","0.0114970343232878",168250104,"bad",3673,0.253747841105354,0.964926885035696
"6007","0.0114977433226274",168254878,"bad",3674,0.253816925734024,0.96495425914399
"6022","0.0114981969319881",168263229,"bad",3675,0.253886010362694,0.965002148061705
"6015","0.0114982197098029",168263630,"bad",3676,0.253955094991364,0.965004442141596
"6008","0.0114982294007718",168263889,"bad",3677,0.254024179620035,0.965005921823126
"6020","0.0114982358427959",168264001,"bad",3678,0.254093264248705,0.965006558430295
"6012","0.0114982819510699",168265138,"bad",3679,0.254162348877375,0.965013073617184
"6012","0.0114982819510699",168265139,"bad",3680,0.254231433506045,0.965013073617184
"6021","0.0114983524401236",168266367,"bad",3681,0.254300518134715,0.965020110707249
"6015","0.0114994347529733",168275431,"bad",3682,0.254369602763385,0.965072088822369
"6018","0.0114994364687302",168277200,"bad",3683,0.254438687392055,0.965082228655485
"6018","0.0114994364687302",168277201,"bad",3684,0.254507772020725,0.965082228655485
"6018","0.0114994364687302",168277202,"bad",3685,0.254576856649395,0.965082228655485
"6011","0.0114994379998491",168279882,"bad",3686,0.254645941278066,0.965097593255552
"6010","0.0114994439996658",168292449,"bad",3687,0.254715025906736,0.965169661775314
"6005","0.011499446845565",168298779,"bad",3688,0.254784110535406,0.965205959854382
"6005","0.011499446845565",168298780,"bad",3689,0.254853195164076,0.965205959854382
"6005","0.011499446845565",168298781,"bad",3690,0.254922279792746,0.965205959854382
"6014","0.0114994485632821",168304059,"bad",3691,0.254991364421416,0.965236224503338
"6014","0.0114994485632821",168304068,"bad",3692,0.255060449050086,0.965236270384936
"6017","0.0114994497714105",168307480,"bad",3693,0.255129533678756,0.965255833151203
"6022","0.0114994716653769",168327027,"bad",3694,0.255198618307427,0.965367933365054
"6019","0.0114994836723555",168330040,"bad",3695,0.255267702936097,0.96538520778663
"6022","0.0114994836723555",168330452,"bad",3696,0.255336787564767,0.965387564953718
"6020","0.0116269453270116",168339207,"bad",3697,0.255405872193437,0.965437770892122
"6020","0.0116271339305372",168340334,"bad",3698,0.255474956822107,0.965444228727014
"6017","0.0116273322189058",168342189,"bad",3699,0.255544041450777,0.965454861787307
"6008","0.0116276227641916",168346683,"bad",3700,0.255613126079447,0.965480630039678
"6008","0.0116276227641916",168346685,"bad",3701,0.255682210708117,0.965480635774877
"6008","0.0116276227641916",168346686,"bad",3702,0.255751295336788,0.965480635774877
"6005","0.0116278171340202",168350584,"bad",3703,0.255820379965458,0.965502985848211
"6020","0.0116278985144863",168352247,"bad",3704,0.255889464594128,0.965512517750156
"6007","0.011628674170899",168358999,"bad",3705,0.255958549222798,0.965551236083509
"6023","0.0116289221417429",168361230,"bad",3706,0.256027633851468,0.965564025578899
"6023","0.0116289221417429",168361231,"bad",3707,0.256096718480138,0.965564025578899
"6016","0.0116291130621501",168364820,"bad",3708,0.256165803108808,0.965584603475517
"6016","0.0116291130621501",168364821,"bad",3709,0.256234887737478,0.965584603475517
"6016","0.0116291130621501",168364822,"bad",3710,0.256303972366149,0.965584603475517
"6012","0.0116291130845311",168364851,"bad",3711,0.256373056994819,0.96558476406111
"6014","0.0116291134331905",168365244,"bad",3712,0.256442141623489,0.965587012259402
"6014","0.0116291134331905",168365245,"bad",3713,0.256511226252159,0.965587012259402
"6010","0.0116291205776366",168379275,"bad",3714,0.256580310880829,0.965667471376364
"6010","0.0116291205776366",168379276,"bad",3715,0.256649395509499,0.965667471376364
"6022","0.0116291223789668",168382672,"bad",3716,0.256718480138169,0.965686942379435
