"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0451403184073404",169655977,"bad",4111,0.284006908462867,0.972987335463142
"6009","0.0451403184073404",169655978,"bad",4112,0.284075993091537,0.972987335463142
"6009","0.0451403184073404",169655979,"bad",4113,0.284145077720207,0.972987335463142
"6009","0.0451403184073404",169655980,"bad",4114,0.284214162348877,0.972987335463142
"6009","0.0451403184073404",169655981,"bad",4115,0.284283246977547,0.972987335463142
"6009","0.0451403184073404",169655982,"bad",4116,0.284352331606218,0.972987335463142
"6009","0.0451403184073404",169655983,"bad",4117,0.284421416234888,0.972987335463142
"6009","0.0451403184073404",169655984,"bad",4118,0.284490500863558,0.972987335463142
"6009","0.0451403184073404",169655985,"bad",4119,0.284559585492228,0.972987335463142
"6009","0.0451403184073404",169655986,"bad",4120,0.284628670120898,0.972987335463142
"6009","0.0451403184073404",169655987,"bad",4121,0.284697754749568,0.972987335463142
"6009","0.0451403184073404",169655988,"bad",4122,0.284766839378238,0.972987335463142
"6009","0.0451403184073404",169655989,"bad",4123,0.284835924006908,0.972987335463142
"6009","0.0451403184073404",169655990,"bad",4124,0.284905008635579,0.972987335463142
"6009","0.0451403184073404",169655991,"bad",4125,0.284974093264249,0.972987335463142
"6009","0.0451403184073404",169655992,"bad",4126,0.285043177892919,0.972987335463142
"6009","0.0451403184073404",169655993,"bad",4127,0.285112262521589,0.972987335463142
"6009","0.0451403184073404",169655994,"bad",4128,0.285181347150259,0.972987335463142
"6009","0.0451403184073404",169655995,"bad",4129,0.285250431778929,0.972987335463142
"6009","0.0451403184073404",169655996,"bad",4130,0.285319516407599,0.972987335463142
"6009","0.0451403184073404",169655997,"bad",4131,0.285388601036269,0.972987335463142
"6009","0.0451403184073404",169655998,"bad",4132,0.28545768566494,0.972987335463142
"6009","0.0451403184073404",169655999,"bad",4133,0.28552677029361,0.972987335463142
"6009","0.0451403184073404",169656000,"bad",4134,0.28559585492228,0.972987335463142
"6009","0.0451403184073404",169656001,"bad",4135,0.28566493955095,0.972987335463142
"6009","0.0451403184073404",169656002,"bad",4136,0.28573402417962,0.972987335463142
"6009","0.0451403184073404",169656003,"bad",4137,0.28580310880829,0.972987335463142
"6009","0.0451403184073404",169656004,"bad",4138,0.28587219343696,0.972987335463142
"6009","0.0451403184073404",169656005,"bad",4139,0.28594127806563,0.972987335463142
"6009","0.0451403184073404",169656006,"bad",4140,0.286010362694301,0.972987335463142
"6009","0.0451403184073404",169656007,"bad",4141,0.286079447322971,0.972987335463142
"6009","0.0451403184073404",169656008,"bad",4142,0.286148531951641,0.972987335463142
"6009","0.0451403184073404",169656009,"bad",4143,0.286217616580311,0.972987335463142
"6009","0.0451403184073404",169656010,"bad",4144,0.286286701208981,0.972987335463142
"6009","0.0451403184073404",169656011,"bad",4145,0.286355785837651,0.972987335463142
"6009","0.0451403184073404",169656012,"bad",4146,0.286424870466321,0.972987335463142
"6009","0.0451403184073404",169656013,"bad",4147,0.286493955094991,0.972987335463142
"6009","0.0451403184073404",169656014,"bad",4148,0.286563039723661,0.972987335463142
"6009","0.0451403184073404",169656015,"bad",4149,0.286632124352332,0.972987335463142
"6009","0.0451403184073404",169656016,"bad",4150,0.286701208981002,0.972987335463142
"6009","0.0451403184073404",169656017,"bad",4151,0.286770293609672,0.972987335463142
"6009","0.0451403184073404",169656018,"bad",4152,0.286839378238342,0.972987335463142
"6009","0.0451403184073404",169656019,"bad",4153,0.286908462867012,0.972987335463142
"6009","0.0451403184073404",169656020,"bad",4154,0.286977547495682,0.972987335463142
"6009","0.0451403184073404",169656021,"bad",4155,0.287046632124352,0.972987335463142
"6009","0.0451403184073404",169656022,"bad",4156,0.287115716753022,0.972987335463142
"6009","0.0451403184073404",169656023,"bad",4157,0.287184801381693,0.972987335463142
"6009","0.0451403184073404",169656024,"bad",4158,0.287253886010363,0.972987335463142
"6009","0.0451403184073404",169656025,"bad",4159,0.287322970639033,0.972987335463142
"6009","0.0451403184073404",169656026,"bad",4160,0.287392055267703,0.972987335463142
"6009","0.0451403184073404",169656027,"bad",4161,0.287461139896373,0.972987335463142
"6009","0.0451403184073404",169656028,"bad",4162,0.287530224525043,0.972987335463142
"6009","0.0451403184073404",169656029,"bad",4163,0.287599309153713,0.972987335463142
"6009","0.0451403184073404",169656030,"bad",4164,0.287668393782383,0.972987335463142
"6009","0.0451403184073404",169656031,"bad",4165,0.287737478411054,0.972987335463142
"6009","0.0451403184073404",169656032,"bad",4166,0.287806563039724,0.972987335463142
"6009","0.0451403184073404",169656033,"bad",4167,0.287875647668394,0.972987335463142
"6009","0.0451403184073404",169656034,"bad",4168,0.287944732297064,0.972987335463142
"6009","0.0451403184073404",169656035,"bad",4169,0.288013816925734,0.972987335463142
"6009","0.0451403184073404",169656036,"bad",4170,0.288082901554404,0.972987335463142
"6009","0.0451403184073404",169656037,"bad",4171,0.288151986183074,0.972987335463142
"6009","0.0451403184073404",169656038,"bad",4172,0.288221070811744,0.972987335463142
"6009","0.0451403184073404",169656039,"bad",4173,0.288290155440415,0.972987335463142
"6009","0.0451403184073404",169656040,"bad",4174,0.288359240069085,0.972987335463142
"6009","0.0451403184073404",169656041,"bad",4175,0.288428324697755,0.972987335463142
"6009","0.0451403184073404",169656042,"bad",4176,0.288497409326425,0.972987335463142
"6009","0.0451403184073404",169656043,"bad",4177,0.288566493955095,0.972987335463142
"6009","0.0451403184073404",169656044,"bad",4178,0.288635578583765,0.972987335463142
"6009","0.0451403184073404",169656045,"bad",4179,0.288704663212435,0.972987335463142
"6009","0.0451403184073404",169656046,"bad",4180,0.288773747841105,0.972987335463142
"6009","0.0451403184073404",169656047,"bad",4181,0.288842832469775,0.972987335463142
"6009","0.0451403184073404",169656048,"bad",4182,0.288911917098446,0.972987335463142
"6009","0.0451403184073404",169656049,"bad",4183,0.288981001727116,0.972987335463142
"6009","0.0451403184073404",169656050,"bad",4184,0.289050086355786,0.972987335463142
"6009","0.0451403184073404",169656051,"bad",4185,0.289119170984456,0.972987335463142
"6009","0.0451403184073404",169656052,"bad",4186,0.289188255613126,0.972987335463142
"6009","0.0451403184073404",169656053,"bad",4187,0.289257340241796,0.972987335463142
"6009","0.0451403184073404",169656054,"bad",4188,0.289326424870466,0.972987335463142
"6009","0.0451403184073404",169656055,"bad",4189,0.289395509499136,0.972987335463142
"6009","0.0451403184073404",169656056,"bad",4190,0.289464594127807,0.972987335463142
"6009","0.0451403184073404",169656057,"bad",4191,0.289533678756477,0.972987335463142
"6009","0.0451403184073404",169656058,"bad",4192,0.289602763385147,0.972987335463142
"6009","0.0451403184073404",169656059,"bad",4193,0.289671848013817,0.972987335463142
"6009","0.0451403184073404",169656060,"bad",4194,0.289740932642487,0.972987335463142
"6009","0.0451403184073404",169656061,"bad",4195,0.289810017271157,0.972987335463142
"6009","0.0451403184073404",169656062,"bad",4196,0.289879101899827,0.972987335463142
"6009","0.0451403184073404",169656063,"bad",4197,0.289948186528497,0.972987335463142
"6009","0.0451403184073404",169656064,"bad",4198,0.290017271157168,0.972987335463142
"6009","0.0451403184073404",169656065,"bad",4199,0.290086355785838,0.972987335463142
"6009","0.0451403184073404",169656066,"bad",4200,0.290155440414508,0.972987335463142
"6009","0.0451403184073404",169656067,"bad",4201,0.290224525043178,0.972987335463142
"6009","0.0451403184073404",169656068,"bad",4202,0.290293609671848,0.972987335463142
"6009","0.0451403184073404",169656069,"bad",4203,0.290362694300518,0.972987335463142
"6009","0.0451403184073404",169656070,"bad",4204,0.290431778929188,0.972987335463142
"6009","0.0451403184073404",169656071,"bad",4205,0.290500863557858,0.972987335463142
"6009","0.0451403184073404",169656072,"bad",4206,0.290569948186528,0.972987335463142
"6009","0.0451403184073404",169656073,"bad",4207,0.290639032815199,0.972987335463142
"6009","0.0451403184073404",169656074,"bad",4208,0.290708117443869,0.972987335463142
"6009","0.0451403184073404",169656075,"bad",4209,0.290777202072539,0.972987335463142
"6009","0.0451403184073404",169656076,"bad",4210,0.290846286701209,0.972987335463142
"6009","0.0451403184073404",169656077,"bad",4211,0.290915371329879,0.972987335463142
"6009","0.0451403184073404",169656078,"bad",4212,0.290984455958549,0.972987335463142
"6009","0.0451403184073404",169656079,"bad",4213,0.291053540587219,0.972987335463142
"6009","0.0451403184073404",169656080,"bad",4214,0.291122625215889,0.972987335463142
"6009","0.0451403184073404",169656081,"bad",4215,0.29119170984456,0.972987335463142
"6009","0.0451403184073404",169656082,"bad",4216,0.29126079447323,0.972987335463142
"6009","0.0451403184073404",169656083,"bad",4217,0.2913298791019,0.972987335463142
"6009","0.0451403184073404",169656084,"bad",4218,0.29139896373057,0.972987335463142
"6009","0.0451403184073404",169656085,"bad",4219,0.29146804835924,0.972987335463142
"6009","0.0451403184073404",169656086,"bad",4220,0.29153713298791,0.972987335463142
"6009","0.0451403184073404",169656087,"bad",4221,0.29160621761658,0.972987335463142
"6009","0.0451403184073404",169656088,"bad",4222,0.29167530224525,0.972987335463142
"6009","0.0451403184073404",169656089,"bad",4223,0.291744386873921,0.972987335463142
"6009","0.0451403184073404",169656090,"bad",4224,0.291813471502591,0.972987335463142
"6009","0.0451403184073404",169656091,"bad",4225,0.291882556131261,0.972987335463142
"6009","0.0451403184073404",169656092,"bad",4226,0.291951640759931,0.972987335463142
"6009","0.0451403184073404",169656093,"bad",4227,0.292020725388601,0.972987335463142
"6009","0.0451403184073404",169656094,"bad",4228,0.292089810017271,0.972987335463142
"6009","0.0451403184073404",169656095,"bad",4229,0.292158894645941,0.972987335463142
"6009","0.0451403184073404",169656096,"bad",4230,0.292227979274611,0.972987335463142
"6009","0.0451403184073404",169656097,"bad",4231,0.292297063903282,0.972987335463142
"6009","0.0451403184073404",169656098,"bad",4232,0.292366148531952,0.972987335463142
"6009","0.0451403184073404",169656099,"bad",4233,0.292435233160622,0.972987335463142
"6009","0.0451403184073404",169656100,"bad",4234,0.292504317789292,0.972987335463142
"6009","0.0451403184073404",169656101,"bad",4235,0.292573402417962,0.972987335463142
"6009","0.0451403184073404",169656102,"bad",4236,0.292642487046632,0.972987335463142
"6009","0.0451403184073404",169656103,"bad",4237,0.292711571675302,0.972987335463142
"6009","0.0451403184073404",169656104,"bad",4238,0.292780656303972,0.972987335463142
"6009","0.0451403184073404",169656105,"bad",4239,0.292849740932642,0.972987335463142
"6009","0.0451403184073404",169656106,"bad",4240,0.292918825561313,0.972987335463142
"6009","0.0451403184073404",169656107,"bad",4241,0.292987910189983,0.972987335463142
"6009","0.0451403184073404",169656108,"bad",4242,0.293056994818653,0.972987335463142
"6009","0.0451403184073404",169656109,"bad",4243,0.293126079447323,0.972987335463142
"6009","0.0451403184073404",169656110,"bad",4244,0.293195164075993,0.972987335463142
"6009","0.0451403184073404",169656111,"bad",4245,0.293264248704663,0.972987335463142
"6009","0.0451403184073404",169656112,"bad",4246,0.293333333333333,0.972987335463142
"6009","0.0451403184073404",169656113,"bad",4247,0.293402417962003,0.972987335463142
"6009","0.0451403184073404",169656114,"bad",4248,0.293471502590674,0.972987335463142
"6009","0.0451403184073404",169656115,"bad",4249,0.293540587219344,0.972987335463142
"6009","0.0451403184073404",169656116,"bad",4250,0.293609671848014,0.972987335463142
"6009","0.0451403184073404",169656117,"bad",4251,0.293678756476684,0.972987335463142
"6009","0.0451403184073404",169656118,"bad",4252,0.293747841105354,0.972987335463142
"6009","0.0451403184073404",169656119,"bad",4253,0.293816925734024,0.972987335463142
"6009","0.0451403184073404",169656120,"bad",4254,0.293886010362694,0.972987335463142
"6009","0.0451403184073404",169656121,"bad",4255,0.293955094991364,0.972987335463142
"6009","0.0451403184073404",169656122,"bad",4256,0.294024179620035,0.972987335463142
"6009","0.0451403184073404",169656123,"bad",4257,0.294093264248705,0.972987335463142
"6009","0.0451403184073404",169656124,"bad",4258,0.294162348877375,0.972987335463142
"6009","0.0451403184073404",169656125,"bad",4259,0.294231433506045,0.972987335463142
"6009","0.0451403184073404",169656126,"bad",4260,0.294300518134715,0.972987335463142
"6009","0.0451403184073404",169656127,"bad",4261,0.294369602763385,0.972987335463142
"6009","0.0451403184073404",169656128,"bad",4262,0.294438687392055,0.972987335463142
"6009","0.0451403184073404",169656129,"bad",4263,0.294507772020725,0.972987335463142
"6009","0.0451403184073404",169656130,"bad",4264,0.294576856649396,0.972987335463142
"6009","0.0451403184073404",169656131,"bad",4265,0.294645941278066,0.972987335463142
"6009","0.0451403184073404",169656132,"bad",4266,0.294715025906736,0.972987335463142
"6009","0.0451403184073404",169656133,"bad",4267,0.294784110535406,0.972987335463142
"6009","0.0451403184073404",169656134,"bad",4268,0.294853195164076,0.972987335463142
"6009","0.0451403184073404",169656135,"bad",4269,0.294922279792746,0.972987335463142
"6009","0.0451403184073404",169656136,"bad",4270,0.294991364421416,0.972987335463142
"6009","0.0451403184073404",169656137,"bad",4271,0.295060449050086,0.972987335463142
"6009","0.0451403184073404",169656138,"bad",4272,0.295129533678756,0.972987335463142
"6009","0.0451403184073404",169656139,"bad",4273,0.295198618307427,0.972987335463142
"6009","0.0451403184073404",169656140,"bad",4274,0.295267702936097,0.972987335463142
"6009","0.0451403184073404",169656141,"bad",4275,0.295336787564767,0.972987335463142
"6009","0.0451403184073404",169656142,"bad",4276,0.295405872193437,0.972987335463142
"6009","0.0451403184073404",169656143,"bad",4277,0.295474956822107,0.972987335463142
"6009","0.0451403184073404",169656144,"bad",4278,0.295544041450777,0.972987335463142
"6009","0.0451403184073404",169656145,"bad",4279,0.295613126079447,0.972987335463142
"6009","0.0451403184073404",169656146,"bad",4280,0.295682210708117,0.972987335463142
"6009","0.0451403184073404",169656147,"bad",4281,0.295751295336788,0.972987335463142
"6009","0.0451403184073404",169656148,"bad",4282,0.295820379965458,0.972987335463142
"6009","0.0451403184073404",169656149,"bad",4283,0.295889464594128,0.972987335463142
"6009","0.0451403184073404",169656150,"bad",4284,0.295958549222798,0.972987335463142
"6009","0.0451403184073404",169656151,"bad",4285,0.296027633851468,0.972987335463142
"6009","0.0451403184073404",169656152,"bad",4286,0.296096718480138,0.972987335463142
"6009","0.0451403184073404",169656153,"bad",4287,0.296165803108808,0.972987335463142
"6009","0.0451403184073404",169656154,"bad",4288,0.296234887737478,0.972987335463142
"6009","0.0451403184073404",169656155,"bad",4289,0.296303972366149,0.972987335463142
"6009","0.0451403184073404",169656156,"bad",4290,0.296373056994819,0.972987335463142
"6009","0.0451403184073404",169656157,"bad",4291,0.296442141623489,0.972987335463142
