Jan  4 2017 02:43:23.449415000 UTC,1483497803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658086
Jan  4 2017 02:43:24.036199000 UTC,1483497804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658087
Jan  4 2017 02:43:24.516513000 UTC,1483497804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658088
Jan  4 2017 02:43:25.033503000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658089
Jan  4 2017 02:43:25.372936000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658090
Jan  4 2017 02:43:25.448415000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658091
Jan  4 2017 02:43:25.516410000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658092
Jan  4 2017 02:43:25.579450000 UTC,1483497805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658093
Jan  4 2017 02:43:26.362305000 UTC,1483497806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658094
Jan  4 2017 02:43:26.453549000 UTC,1483497806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658095
Jan  4 2017 02:43:27.363087000 UTC,1483497807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658096
Jan  4 2017 02:43:27.453102000 UTC,1483497807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658097
Jan  4 2017 02:43:28.451976000 UTC,1483497808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658098
Jan  4 2017 02:43:28.518094000 UTC,1483497808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658099
Jan  4 2017 02:43:28.579475000 UTC,1483497808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658100
Jan  4 2017 02:43:29.034206000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658101
Jan  4 2017 02:43:29.453436000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658102
Jan  4 2017 02:43:29.512163000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658103
Jan  4 2017 02:43:29.580187000 UTC,1483497809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658104
Jan  4 2017 02:43:30.032080000 UTC,1483497810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658105
Jan  4 2017 02:43:30.512603000 UTC,1483497810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658106
Jan  4 2017 02:43:31.035132000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658107
Jan  4 2017 02:43:31.367739000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658108
Jan  4 2017 02:43:31.452986000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658109
Jan  4 2017 02:43:31.516183000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658110
Jan  4 2017 02:43:31.577103000 UTC,1483497811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658111
Jan  4 2017 02:43:32.032216000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658112
Jan  4 2017 02:43:32.366794000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658113
Jan  4 2017 02:43:32.452197000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658114
Jan  4 2017 02:43:32.521293000 UTC,1483497812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658115
Jan  4 2017 02:43:33.449951000 UTC,1483497813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658116
Jan  4 2017 02:43:33.580867000 UTC,1483497813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658117
Jan  4 2017 02:43:34.033327000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658118
Jan  4 2017 02:43:34.363137000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658119
Jan  4 2017 02:43:34.516721000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658120
Jan  4 2017 02:43:34.580947000 UTC,1483497814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658121
Jan  4 2017 02:43:35.363534000 UTC,1483497815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658122
Jan  4 2017 02:43:35.580217000 UTC,1483497815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658123
Jan  4 2017 02:43:36.452341000 UTC,1483497816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658124
Jan  4 2017 02:43:37.035624000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658125
Jan  4 2017 02:43:37.452347000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658126
Jan  4 2017 02:43:37.512484000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658127
Jan  4 2017 02:43:37.579730000 UTC,1483497817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658128
Jan  4 2017 02:43:38.032729000 UTC,1483497818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658129
Jan  4 2017 02:43:38.365256000 UTC,1483497818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658130
Jan  4 2017 02:43:39.582565000 UTC,1483497819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658131
Jan  4 2017 02:43:40.033996000 UTC,1483497820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658132
Jan  4 2017 02:43:40.452301000 UTC,1483497820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658133
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658134
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658135
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658136
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658137
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658138
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658139
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658140
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658141
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658142
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658143
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658144
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658145
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658146
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658147
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658148
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658149
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658150
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658151
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658152
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658153
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658154
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658155
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658156
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658157
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658158
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658159
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658160
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658161
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658162
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658163
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658164
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658165
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658166
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658167
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658168
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658169
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658170
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658171
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658172
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658173
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658174
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658175
Jan  4 2017 02:55:41.142878000 UTC,1483498541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658176
Jan  4 2017 02:55:42.618060000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658177
Jan  4 2017 02:55:42.660943000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658178
Jan  4 2017 02:55:43.141665000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658179
Jan  4 2017 02:55:43.504762000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658180
Jan  4 2017 02:55:43.616083000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658181
Jan  4 2017 02:55:43.661288000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658182
Jan  4 2017 02:55:44.144195000 UTC,1483498544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658183
Jan  4 2017 02:55:46.506911000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658184
Jan  4 2017 02:55:46.657001000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658185
Jan  4 2017 02:55:47.146171000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658186
Jan  4 2017 02:55:47.504315000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658187
Jan  4 2017 02:55:47.614802000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658188
Jan  4 2017 02:55:47.669323000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658189
Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658190
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658191
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658192
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658193
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658194
Jan  4 2017 02:43:41.365767000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658195
Jan  4 2017 02:43:41.519567000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658196
Jan  4 2017 02:43:42.366690000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658197
Jan  4 2017 02:43:42.454305000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658198
Jan  4 2017 02:43:42.580527000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658199
Jan  4 2017 02:43:43.584363000 UTC,1483497823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658200
Jan  4 2017 02:43:44.035376000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658201
Jan  4 2017 02:43:44.452193000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658202
Jan  4 2017 02:43:44.581313000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658203
Jan  4 2017 02:43:45.036399000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658204
Jan  4 2017 02:43:45.452202000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658205
Jan  4 2017 02:43:45.525250000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658206
Jan  4 2017 02:43:45.585001000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658207
Jan  4 2017 02:43:46.369458000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658208
Jan  4 2017 02:43:46.452531000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658209
Jan  4 2017 02:43:47.528982000 UTC,1483497827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658210
Jan  4 2017 02:43:48.455577000 UTC,1483497828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658211
Jan  4 2017 02:43:49.043002000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658212
Jan  4 2017 02:43:49.464109000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658213
Jan  4 2017 02:43:51.527649000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658214
Jan  4 2017 02:43:51.589688000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658215
Jan  4 2017 02:43:52.379092000 UTC,1483497832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658216
Jan  4 2017 02:43:53.595918000 UTC,1483497833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658217
Jan  4 2017 02:43:54.382130000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658218
Jan  4 2017 02:43:54.473242000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658219
Jan  4 2017 02:43:59.531519000 UTC,1483497839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658220
Jan  4 2017 02:44:00.389446000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658221
Jan  4 2017 02:44:00.537326000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658222
Jan  4 2017 02:44:03.536462000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658223
Jan  4 2017 02:44:03.596541000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658224
Jan  4 2017 02:44:04.054275000 UTC,1483497844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658225
Jan  4 2017 02:44:08.393303000 UTC,1483497848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658226
Jan  4 2017 02:44:13.053386000 UTC,1483497853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658227
Jan  4 2017 02:44:14.391887000 UTC,1483497854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658228
Jan  4 2017 02:44:15.542758000 UTC,1483497855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658229
Jan  4 2017 02:44:17.050803000 UTC,1483497857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.044864978473945875,169658230
