"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0508993439072711",169636817,"bad",4704,0.324974093264249,0.972874048062947
"6009","0.0508993439072711",169636818,"bad",4705,0.325043177892919,0.972874048062947
"6009","0.0508993439072711",169636819,"bad",4706,0.325112262521589,0.972874048062947
"6009","0.0508993439072711",169636820,"bad",4707,0.325181347150259,0.972874048062947
"6009","0.0508993439072711",169636821,"bad",4708,0.325250431778929,0.972874048062947
"6009","0.0508993439072711",169636822,"bad",4709,0.325319516407599,0.972874048062947
"6009","0.0508993439072711",169636823,"bad",4710,0.325388601036269,0.972874048062947
"6009","0.0508993439072711",169636824,"bad",4711,0.32545768566494,0.972874048062947
"6009","0.0508993439072711",169636825,"bad",4712,0.32552677029361,0.972874048062947
"6009","0.0508993439072711",169636826,"bad",4713,0.32559585492228,0.972874048062947
"6009","0.0508993439072711",169636827,"bad",4714,0.32566493955095,0.972874048062947
"6009","0.0508993439072711",169636828,"bad",4715,0.32573402417962,0.972874048062947
"6009","0.0508993439072711",169636829,"bad",4716,0.32580310880829,0.972874048062947
"6009","0.0508993439072711",169636830,"bad",4717,0.32587219343696,0.972874048062947
"6009","0.0508993439072711",169636831,"bad",4718,0.32594127806563,0.972874048062947
"6009","0.0508993439072711",169636832,"bad",4719,0.326010362694301,0.972874048062947
"6009","0.0508993439072711",169636833,"bad",4720,0.326079447322971,0.972874048062947
"6009","0.0508993439072711",169636834,"bad",4721,0.326148531951641,0.972874048062947
"6009","0.0508993439072711",169636835,"bad",4722,0.326217616580311,0.972874048062947
"6009","0.0508993439072711",169636836,"bad",4723,0.326286701208981,0.972874048062947
"6009","0.0508993439072711",169636837,"bad",4724,0.326355785837651,0.972874048062947
"6009","0.0508993439072711",169636838,"bad",4725,0.326424870466321,0.972874048062947
"6009","0.0508993439072711",169636839,"bad",4726,0.326493955094991,0.972874048062947
"6009","0.0508993439072711",169636840,"bad",4727,0.326563039723661,0.972874048062947
"6009","0.0508993439072711",169636841,"bad",4728,0.326632124352332,0.972874048062947
"6009","0.0508993439072711",169636842,"bad",4729,0.326701208981002,0.972874048062947
"6009","0.0508993439072711",169636843,"bad",4730,0.326770293609672,0.972874048062947
"6009","0.0508993439072711",169636844,"bad",4731,0.326839378238342,0.972874048062947
"6009","0.0508993439072711",169636845,"bad",4732,0.326908462867012,0.972874048062947
"6009","0.0508993439072711",169636846,"bad",4733,0.326977547495682,0.972874048062947
"6009","0.0508993439072711",169636847,"bad",4734,0.327046632124352,0.972874048062947
"6009","0.0508993439072711",169636848,"bad",4735,0.327115716753022,0.972874048062947
"6009","0.0508993439072711",169636849,"bad",4736,0.327184801381693,0.972874048062947
"6009","0.0508993439072711",169636850,"bad",4737,0.327253886010363,0.972874048062947
"6009","0.0508993439072711",169636851,"bad",4738,0.327322970639033,0.972874048062947
"6009","0.0508993439072711",169636852,"bad",4739,0.327392055267703,0.972874048062947
"6009","0.0508993439072711",169636853,"bad",4740,0.327461139896373,0.972874048062947
"6009","0.0508993439072711",169636854,"bad",4741,0.327530224525043,0.972874048062947
"6009","0.0508993439072711",169636855,"bad",4742,0.327599309153713,0.972874048062947
"6009","0.0508993439072711",169636856,"bad",4743,0.327668393782383,0.972874048062947
"6009","0.0508993439072711",169636857,"bad",4744,0.327737478411054,0.972874048062947
"6009","0.0508993439072711",169636858,"bad",4745,0.327806563039724,0.972874048062947
"6009","0.0508993439072711",169636859,"bad",4746,0.327875647668394,0.972874048062947
"6009","0.0508993439072711",169636860,"bad",4747,0.327944732297064,0.972874048062947
"6009","0.0508993439072711",169636861,"bad",4748,0.328013816925734,0.972874048062947
"6009","0.0508993439072711",169636862,"bad",4749,0.328082901554404,0.972874048062947
"6009","0.0508993439072711",169636863,"bad",4750,0.328151986183074,0.972874048062947
"6009","0.0508993439072711",169636864,"bad",4751,0.328221070811744,0.972874048062947
"6009","0.0508993439072711",169636865,"bad",4752,0.328290155440415,0.972874048062947
"6009","0.0508993439072711",169636866,"bad",4753,0.328359240069085,0.972874048062947
"6009","0.0508993439072711",169636867,"bad",4754,0.328428324697755,0.972874048062947
"6009","0.0508993439072711",169636868,"bad",4755,0.328497409326425,0.972874048062947
"6009","0.0508993439072711",169636869,"bad",4756,0.328566493955095,0.972874048062947
"6009","0.0508993439072711",169636870,"bad",4757,0.328635578583765,0.972874048062947
"6009","0.0508993439072711",169636871,"bad",4758,0.328704663212435,0.972874048062947
"6009","0.0508993439072711",169636872,"bad",4759,0.328773747841105,0.972874048062947
"6009","0.0508993439072711",169636873,"bad",4760,0.328842832469775,0.972874048062947
"6009","0.0508993439072711",169636874,"bad",4761,0.328911917098446,0.972874048062947
"6009","0.0508993439072711",169636875,"bad",4762,0.328981001727116,0.972874048062947
"6009","0.0508993439072711",169636876,"bad",4763,0.329050086355786,0.972874048062947
"6009","0.0508993439072711",169636877,"bad",4764,0.329119170984456,0.972874048062947
"6009","0.0508993439072711",169636878,"bad",4765,0.329188255613126,0.972874048062947
"6009","0.0508993439072711",169636879,"bad",4766,0.329257340241796,0.972874048062947
"6009","0.0508993439072711",169636880,"bad",4767,0.329326424870466,0.972874048062947
"6009","0.0508993439072711",169636881,"bad",4768,0.329395509499136,0.972874048062947
"6009","0.0508993439072711",169636882,"bad",4769,0.329464594127807,0.972874048062947
"6009","0.0508993439072711",169636883,"bad",4770,0.329533678756477,0.972874048062947
"6009","0.0508993439072711",169636884,"bad",4771,0.329602763385147,0.972874048062947
"6009","0.0508993439072711",169636885,"bad",4772,0.329671848013817,0.972874048062947
"6009","0.0508993439072711",169636886,"bad",4773,0.329740932642487,0.972874048062947
"6009","0.0508993439072711",169636887,"bad",4774,0.329810017271157,0.972874048062947
"6009","0.0508993439072711",169636888,"bad",4775,0.329879101899827,0.972874048062947
"6009","0.0508993439072711",169636889,"bad",4776,0.329948186528497,0.972874048062947
"6009","0.0508993439072711",169636890,"bad",4777,0.330017271157168,0.972874048062947
"6009","0.0508993439072711",169636891,"bad",4778,0.330086355785838,0.972874048062947
"6009","0.0508993439072711",169636892,"bad",4779,0.330155440414508,0.972874048062947
"6009","0.0508993439072711",169636893,"bad",4780,0.330224525043178,0.972874048062947
"6009","0.0508993439072711",169636894,"bad",4781,0.330293609671848,0.972874048062947
"6009","0.0508993439072711",169636895,"bad",4782,0.330362694300518,0.972874048062947
"6009","0.0508993439072711",169636896,"bad",4783,0.330431778929188,0.972874048062947
"6009","0.0508993439072711",169636897,"bad",4784,0.330500863557858,0.972874048062947
"6009","0.0508993439072711",169636898,"bad",4785,0.330569948186529,0.972874048062947
"6009","0.0508993439072711",169636899,"bad",4786,0.330639032815199,0.972874048062947
"6009","0.0508993439072711",169636900,"bad",4787,0.330708117443869,0.972874048062947
"6009","0.0508993439072711",169636901,"bad",4788,0.330777202072539,0.972874048062947
"6009","0.0508993439072711",169636902,"bad",4789,0.330846286701209,0.972874048062947
"6009","0.0508993439072711",169636903,"bad",4790,0.330915371329879,0.972874048062947
"6009","0.0508993439072711",169636904,"bad",4791,0.330984455958549,0.972874048062947
"6009","0.0508993439072711",169636905,"bad",4792,0.331053540587219,0.972874048062947
"6009","0.0508993439072711",169636906,"bad",4793,0.331122625215889,0.972874048062947
"6009","0.0508993439072711",169636907,"bad",4794,0.33119170984456,0.972874048062947
"6009","0.0508993439072711",169636908,"bad",4795,0.33126079447323,0.972874048062947
"6009","0.0508993439072711",169636909,"bad",4796,0.3313298791019,0.972874048062947
"6009","0.0508993439072711",169636910,"bad",4797,0.33139896373057,0.972874048062947
"6009","0.0508993439072711",169636911,"bad",4798,0.33146804835924,0.972874048062947
"6009","0.0508993439072711",169636912,"bad",4799,0.33153713298791,0.972874048062947
"6009","0.0508993439072711",169636913,"bad",4800,0.33160621761658,0.972874048062947
"6009","0.0508993439072711",169636914,"bad",4801,0.33167530224525,0.972874048062947
"6009","0.0508993439072711",169636915,"bad",4802,0.331744386873921,0.972874048062947
"6009","0.0508993439072711",169636916,"bad",4803,0.331813471502591,0.972874048062947
"6009","0.0508993439072711",169636917,"bad",4804,0.331882556131261,0.972874048062947
"6009","0.0508993439072711",169636918,"bad",4805,0.331951640759931,0.972874048062947
"6009","0.0508993439072711",169636919,"bad",4806,0.332020725388601,0.972874048062947
"6009","0.0508993439072711",169636920,"bad",4807,0.332089810017271,0.972874048062947
"6009","0.0508993439072711",169636921,"bad",4808,0.332158894645941,0.972874048062947
"6009","0.0508993439072711",169636922,"bad",4809,0.332227979274611,0.972874048062947
"6009","0.0508993439072711",169636923,"bad",4810,0.332297063903282,0.972874048062947
"6009","0.0508993439072711",169636924,"bad",4811,0.332366148531952,0.972874048062947
"6009","0.0508993439072711",169636925,"bad",4812,0.332435233160622,0.972874048062947
"6009","0.0508993439072711",169636926,"bad",4813,0.332504317789292,0.972874048062947
"6009","0.0508993439072711",169636927,"bad",4814,0.332573402417962,0.972874048062947
"6009","0.0508993439072711",169636928,"bad",4815,0.332642487046632,0.972874048062947
"6009","0.0508993439072711",169636929,"bad",4816,0.332711571675302,0.972874048062947
"6009","0.0508993439072711",169636930,"bad",4817,0.332780656303972,0.972874048062947
"6009","0.0508993439072711",169636931,"bad",4818,0.332849740932642,0.972874048062947
"6009","0.0508993439072711",169636932,"bad",4819,0.332918825561313,0.972874048062947
"6009","0.0508993439072711",169636933,"bad",4820,0.332987910189983,0.972874048062947
"6009","0.0508993439072711",169636934,"bad",4821,0.333056994818653,0.972874048062947
"6009","0.0508993439072711",169636935,"bad",4822,0.333126079447323,0.972874048062947
"6009","0.0508993439072711",169636936,"bad",4823,0.333195164075993,0.972874048062947
"6009","0.0508993439072711",169636937,"bad",4824,0.333264248704663,0.972874048062947
"6009","0.0508993439072711",169636938,"bad",4825,0.333333333333333,0.972874048062947
"6009","0.0508993439072711",169636939,"bad",4826,0.333402417962003,0.972874048062947
"6009","0.0508993439072711",169636940,"bad",4827,0.333471502590674,0.972874048062947
"6009","0.0508993439072711",169636941,"bad",4828,0.333540587219344,0.972874048062947
"6009","0.0508993439072711",169636942,"bad",4829,0.333609671848014,0.972874048062947
"6009","0.0508993439072711",169636943,"bad",4830,0.333678756476684,0.972874048062947
"6009","0.0508993439072711",169636944,"bad",4831,0.333747841105354,0.972874048062947
"6009","0.0508993439072711",169636945,"bad",4832,0.333816925734024,0.972874048062947
"6009","0.0508993439072711",169636946,"bad",4833,0.333886010362694,0.972874048062947
"6009","0.0508993439072711",169636947,"bad",4834,0.333955094991364,0.972874048062947
"6009","0.0508993439072711",169636948,"bad",4835,0.334024179620035,0.972874048062947
"6009","0.0508993439072711",169636949,"bad",4836,0.334093264248705,0.972874048062947
"6009","0.0508993439072711",169636950,"bad",4837,0.334162348877375,0.972874048062947
"6009","0.0508993439072711",169636951,"bad",4838,0.334231433506045,0.972874048062947
"6009","0.0508993439072711",169636952,"bad",4839,0.334300518134715,0.972874048062947
"6009","0.0508993439072711",169636953,"bad",4840,0.334369602763385,0.972874048062947
"6009","0.0508993439072711",169636954,"bad",4841,0.334438687392055,0.972874048062947
"6009","0.0508993439072711",169636955,"bad",4842,0.334507772020725,0.972874048062947
"6009","0.0508993439072711",169636956,"bad",4843,0.334576856649396,0.972874048062947
"6009","0.0508993439072711",169636957,"bad",4844,0.334645941278066,0.972874048062947
"6009","0.0508993439072711",169636958,"bad",4845,0.334715025906736,0.972874048062947
"6009","0.0508993439072711",169636959,"bad",4846,0.334784110535406,0.972874048062947
"6009","0.0508993439072711",169636960,"bad",4847,0.334853195164076,0.972874048062947
"6009","0.0508993439072711",169636961,"bad",4848,0.334922279792746,0.972874048062947
"6009","0.0508993439072711",169636962,"bad",4849,0.334991364421416,0.972874048062947
"6009","0.0508993439072711",169636963,"bad",4850,0.335060449050086,0.972874048062947
"6009","0.0508993439072711",169636964,"bad",4851,0.335129533678756,0.972874048062947
"6009","0.0508993439072711",169636965,"bad",4852,0.335198618307427,0.972874048062947
"6009","0.0508993439072711",169636966,"bad",4853,0.335267702936097,0.972874048062947
"6009","0.0508993439072711",169636967,"bad",4854,0.335336787564767,0.972874048062947
"6009","0.0508993439072711",169636968,"bad",4855,0.335405872193437,0.972874048062947
"6009","0.0508993439072711",169636969,"bad",4856,0.335474956822107,0.972874048062947
"6009","0.0508993439072711",169636970,"bad",4857,0.335544041450777,0.972874048062947
"6009","0.0508993439072711",169636971,"bad",4858,0.335613126079447,0.972874048062947
"6009","0.0508993439072711",169636972,"bad",4859,0.335682210708117,0.972874048062947
"6009","0.0508993439072711",169636973,"bad",4860,0.335751295336788,0.972874048062947
"6009","0.0508993439072711",169636974,"bad",4861,0.335820379965458,0.972874048062947
"6009","0.0508993439072711",169636975,"bad",4862,0.335889464594128,0.972874048062947
"6009","0.0508993439072711",169636976,"bad",4863,0.335958549222798,0.972874048062947
"6009","0.0508993439072711",169636977,"bad",4864,0.336027633851468,0.972874048062947
"6009","0.0508993439072711",169636978,"bad",4865,0.336096718480138,0.972874048062947
"6009","0.0508993439072711",169636979,"bad",4866,0.336165803108808,0.972874048062947
"6009","0.0508993439072711",169636980,"bad",4867,0.336234887737478,0.972874048062947
"6009","0.0508993439072711",169636981,"bad",4868,0.336303972366149,0.972874048062947
"6009","0.0508993439072711",169636982,"bad",4869,0.336373056994819,0.972874048062947
"6009","0.0508993439072711",169636983,"bad",4870,0.336442141623489,0.972874048062947
"6009","0.0508993439072711",169636984,"bad",4871,0.336511226252159,0.972874048062947
"6009","0.0508993439072711",169636985,"bad",4872,0.336580310880829,0.972874048062947
"6009","0.0508993439072711",169636986,"bad",4873,0.336649395509499,0.972874048062947
"6009","0.0508993439072711",169636987,"bad",4874,0.336718480138169,0.972874048062947
"6009","0.0508993439072711",169636988,"bad",4875,0.336787564766839,0.972874048062947
"6009","0.0508993439072711",169636989,"bad",4876,0.33685664939551,0.972874048062947
"6009","0.0508993439072711",169636990,"bad",4877,0.33692573402418,0.972874048062947
"6009","0.0508993439072711",169636991,"bad",4878,0.33699481865285,0.972874048062947
"6009","0.0508993439072711",169636992,"bad",4879,0.33706390328152,0.972874048062947
"6009","0.0508993439072711",169636993,"bad",4880,0.33713298791019,0.972874048062947
"6009","0.0508993439072711",169636994,"bad",4881,0.33720207253886,0.972874048062947
"6009","0.0508993439072711",169636995,"bad",4882,0.33727115716753,0.972874048062947
"6009","0.0508993439072711",169636996,"bad",4883,0.3373402417962,0.972874048062947
"6009","0.0508993439072711",169636997,"bad",4884,0.33740932642487,0.972874048062947
"6009","0.0508993439072711",169636998,"bad",4885,0.337478411053541,0.972874048062947
