Jan  4 2017 02:33:23.350463000 UTC,1483497203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659502
Jan  4 2017 02:33:24.378252000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659503
Jan  4 2017 02:33:24.511244000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659504
Jan  4 2017 02:33:25.302690000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659505
Jan  4 2017 02:33:25.383162000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659506
Jan  4 2017 02:33:25.936186000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659507
Jan  4 2017 02:33:26.298317000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659508
Jan  4 2017 02:33:26.350662000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659509
Jan  4 2017 02:33:26.382497000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659510
Jan  4 2017 02:33:26.513255000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659511
Jan  4 2017 02:33:27.300553000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659512
Jan  4 2017 02:33:27.350044000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659513
Jan  4 2017 02:33:27.938613000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659514
Jan  4 2017 02:33:28.298359000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659515
Jan  4 2017 02:33:28.345788000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659516
Jan  4 2017 02:33:28.513674000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659517
Jan  4 2017 02:33:29.382841000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659518
Jan  4 2017 02:33:29.512064000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659519
Jan  4 2017 02:33:30.299856000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659520
Jan  4 2017 02:33:30.378787000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659521
Jan  4 2017 02:33:30.511233000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659522
Jan  4 2017 02:33:30.938217000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659523
Jan  4 2017 02:33:31.301410000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659524
Jan  4 2017 02:33:31.349690000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659525
Jan  4 2017 02:33:31.380454000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659526
Jan  4 2017 02:33:31.942086000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659527
Jan  4 2017 02:33:32.301746000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659528
Jan  4 2017 02:33:32.350762000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659529
Jan  4 2017 02:33:32.379690000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659530
Jan  4 2017 02:33:32.513083000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659531
Jan  4 2017 02:33:33.301374000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659532
Jan  4 2017 02:33:33.513159000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659533
Jan  4 2017 02:33:34.301971000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659534
Jan  4 2017 02:33:34.351243000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659535
Jan  4 2017 02:33:34.942069000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659536
Jan  4 2017 02:33:35.301484000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659537
Jan  4 2017 02:33:35.350995000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659538
Jan  4 2017 02:33:35.514715000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659539
Jan  4 2017 02:33:35.941739000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659540
Jan  4 2017 02:33:36.512485000 UTC,1483497216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659541
Jan  4 2017 02:33:38.302319000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659542
Jan  4 2017 02:33:38.350114000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659543
Jan  4 2017 02:33:38.511265000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659544
Jan  4 2017 02:33:38.942005000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659545
Jan  4 2017 02:33:39.383800000 UTC,1483497219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659546
Jan  4 2017 02:49:39.581147000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659547
Jan  4 2017 02:49:39.662061000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659548
Jan  4 2017 02:49:40.432074000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659549
Jan  4 2017 02:49:40.540406000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659550
Jan  4 2017 02:49:40.584782000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659551
Jan  4 2017 02:49:42.581515000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659552
Jan  4 2017 02:49:42.662790000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659553
Jan  4 2017 02:49:43.101898000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659554
Jan  4 2017 02:49:43.539449000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659555
Jan  4 2017 02:49:43.579463000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659556
Jan  4 2017 02:49:44.105706000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659557
Jan  4 2017 02:49:44.434087000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659558
Jan  4 2017 02:49:44.583212000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659559
Jan  4 2017 02:49:45.663287000 UTC,1483498185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659560
Jan  4 2017 02:49:46.431824000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659561
Jan  4 2017 02:49:46.539833000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659562
Jan  4 2017 02:49:46.664278000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659563
Jan  4 2017 02:49:47.103327000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659564
Jan  4 2017 02:49:47.431986000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659565
Jan  4 2017 02:49:47.546322000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659566
Jan  4 2017 02:49:47.583786000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659567
Jan  4 2017 02:49:47.665352000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659568
Jan  4 2017 02:49:48.433995000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659569
Jan  4 2017 02:49:48.539625000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659570
Jan  4 2017 02:49:48.664173000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659571
Jan  4 2017 02:49:49.545810000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659572
Jan  4 2017 02:49:49.667581000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659573
Jan  4 2017 02:49:50.542823000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659574
Jan  4 2017 02:49:50.662538000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659575
Jan  4 2017 02:49:51.105909000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659576
Jan  4 2017 02:49:51.435327000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659577
Jan  4 2017 02:49:52.103053000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659578
Jan  4 2017 02:49:52.434867000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659579
Jan  4 2017 02:49:52.543451000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659580
Jan  4 2017 02:49:52.589766000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659581
Jan  4 2017 02:49:53.106210000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659582
Jan  4 2017 02:49:53.432766000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659583
Jan  4 2017 02:49:53.552506000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659584
Jan  4 2017 02:49:54.108107000 UTC,1483498194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659585
Jan  4 2017 02:49:55.104362000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659586
Jan  4 2017 02:49:55.589161000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659587
Jan  4 2017 02:49:55.665568000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659588
Jan  4 2017 02:49:56.106238000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659589
Jan  4 2017 02:49:56.434729000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659590
Jan  4 2017 02:49:56.591467000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659591
Jan  4 2017 02:49:57.546645000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659592
Jan  4 2017 02:49:57.591071000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659593
Jan  4 2017 02:49:58.105735000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659594
Jan  4 2017 02:49:58.591549000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659595
Jan  4 2017 02:49:58.667309000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659596
Jan  4 2017 02:49:59.589076000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659597
Jan  4 2017 02:49:59.664776000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659598
Jan  4 2017 02:50:00.102506000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659599
Jan  4 2017 02:50:00.436458000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659600
Jan  4 2017 02:50:00.669977000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169659601
Jan  4 2017 01:49:41.029080000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659602
Jan  4 2017 01:49:41.239174000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659603
Jan  4 2017 01:49:41.416034000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659604
Jan  4 2017 01:49:41.661400000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659605
Jan  4 2017 01:49:42.282157000 UTC,1483494582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659606
Jan  4 2017 01:49:42.661219000 UTC,1483494582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659607
Jan  4 2017 01:49:43.029987000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659608
Jan  4 2017 01:49:43.128015000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659609
Jan  4 2017 01:49:43.301206000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659610
Jan  4 2017 01:49:43.666685000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659611
Jan  4 2017 01:49:44.030697000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659612
Jan  4 2017 01:49:44.288582000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659613
Jan  4 2017 01:49:44.662390000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659614
Jan  4 2017 01:49:45.042101000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659615
Jan  4 2017 01:49:45.124199000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659616
Jan  4 2017 01:49:45.415879000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659617
Jan  4 2017 01:49:46.047473000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659618
Jan  4 2017 01:49:46.124560000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659619
Jan  4 2017 01:49:46.414795000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659620
Jan  4 2017 01:49:47.041964000 UTC,1483494587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659621
Jan  4 2017 01:49:48.123908000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659622
Jan  4 2017 01:49:48.320998000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659623
Jan  4 2017 01:49:48.414493000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659624
Jan  4 2017 01:49:49.413814000 UTC,1483494589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659625
Jan  4 2017 01:49:50.125537000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659626
Jan  4 2017 01:49:50.321116000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659627
Jan  4 2017 01:49:50.662876000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659628
Jan  4 2017 01:49:51.040364000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659629
Jan  4 2017 01:49:51.415317000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659630
Jan  4 2017 01:49:51.705916000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659631
Jan  4 2017 01:49:52.105000000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659632
Jan  4 2017 01:49:52.171158000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659633
Jan  4 2017 01:49:52.682815000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659634
Jan  4 2017 01:49:53.104755000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659635
Jan  4 2017 01:49:53.326140000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659636
Jan  4 2017 01:49:53.425863000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659637
Jan  4 2017 01:49:53.682859000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659638
Jan  4 2017 01:49:54.175793000 UTC,1483494594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659639
Jan  4 2017 01:49:54.433803000 UTC,1483494594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659640
Jan  4 2017 01:49:55.105187000 UTC,1483494595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659641
Jan  4 2017 01:49:55.429791000 UTC,1483494595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659642
Jan  4 2017 01:49:56.127671000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659643
Jan  4 2017 01:49:56.176628000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659644
Jan  4 2017 01:49:56.326653000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659645
Jan  4 2017 01:49:56.431625000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169659646
