Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491162
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491163
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491164
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491165
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491166
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491167
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491168
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491169
Jan  4 2017 02:14:14.179225000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491170
Jan  4 2017 02:14:14.776692000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491171
Jan  4 2017 02:14:15.164986000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491172
Jan  4 2017 02:14:15.779902000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491173
Jan  4 2017 02:14:16.077171000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491174
Jan  4 2017 02:14:16.182012000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491175
Jan  4 2017 02:14:16.326298000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491176
Jan  4 2017 02:14:16.775079000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491177
Jan  4 2017 02:14:17.079947000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491178
Jan  4 2017 02:14:17.160529000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491179
Jan  4 2017 02:14:17.177741000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491180
Jan  4 2017 02:14:17.325431000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491181
Jan  4 2017 02:14:17.775610000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491182
Jan  4 2017 02:14:18.079263000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491183
Jan  4 2017 02:14:18.179922000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491184
Jan  4 2017 02:14:18.326135000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491185
Jan  4 2017 02:14:19.162214000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491186
Jan  4 2017 02:14:19.327110000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491187
Jan  4 2017 02:14:19.776597000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491188
Jan  4 2017 02:14:20.083255000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491189
Jan  4 2017 02:14:20.772240000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491190
Jan  4 2017 02:14:21.083914000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491191
Jan  4 2017 02:14:21.163345000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491192
Jan  4 2017 02:14:21.181695000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491193
Jan  4 2017 02:14:21.325377000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491194
Jan  4 2017 02:14:21.771808000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491195
Jan  4 2017 02:14:22.326971000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491196
Jan  4 2017 02:14:22.775229000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491197
Jan  4 2017 02:14:23.084197000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491198
Jan  4 2017 02:14:23.164742000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491199
Jan  4 2017 02:14:23.181094000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491200
Jan  4 2017 02:14:23.326388000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491201
Jan  4 2017 02:14:24.166819000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491202
Jan  4 2017 02:14:24.328172000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491203
Jan  4 2017 02:14:24.778026000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491204
Jan  4 2017 02:14:25.082192000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491205
Jan  4 2017 02:14:25.325993000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491206
Jan  4 2017 02:14:26.080029000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491207
Jan  4 2017 02:14:26.167500000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491208
Jan  4 2017 02:14:26.325110000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491209
Jan  4 2017 02:14:27.167421000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491210
Jan  4 2017 02:14:27.775468000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491211
Jan  4 2017 02:14:28.083065000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491212
Jan  4 2017 02:14:28.167514000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491213
Jan  4 2017 02:14:28.177645000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491214
Jan  4 2017 02:14:28.326340000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491215
Jan  4 2017 02:14:29.081318000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491216
Jan  4 2017 02:14:29.167898000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491217
Jan  4 2017 02:14:29.325963000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491218
Jan  4 2017 02:14:29.774483000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491219
Jan  4 2017 02:14:30.178198000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491220
Jan  4 2017 02:14:30.776015000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491221
Jan  4 2017 02:14:31.082109000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491222
Jan  4 2017 02:14:31.165928000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491223
Jan  4 2017 02:14:31.182398000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491224
Jan  4 2017 02:14:31.326099000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491225
Jan  4 2017 02:14:31.798962000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491226
Jan  4 2017 02:14:32.083197000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491227
Jan  4 2017 02:14:32.777869000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491228
Jan  4 2017 02:14:33.081930000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491229
Jan  4 2017 02:14:33.326429000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491230
Jan  4 2017 02:14:33.779244000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491231
Jan  4 2017 02:14:34.083103000 UTC,1483496074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491232
Jan  4 2017 02:14:35.084995000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491233
Jan  4 2017 02:14:35.166845000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491234
Jan  4 2017 02:14:35.184732000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491235
Jan  4 2017 02:14:35.324945000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491236
Jan  4 2017 02:14:35.775688000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491237
Jan  4 2017 02:12:52.149277000 UTC,1483495972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491238
Jan  4 2017 02:12:53.762987000 UTC,1483495973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491239
Jan  4 2017 02:12:55.149384000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491240
Jan  4 2017 02:12:55.762785000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491241
Jan  4 2017 02:12:56.318178000 UTC,1483495976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491242
Jan  4 2017 02:12:57.066210000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491243
Jan  4 2017 02:12:57.149629000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491244
Jan  4 2017 02:12:58.149086000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491245
Jan  4 2017 02:12:58.765449000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491246
Jan  4 2017 02:12:59.152432000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491247
Jan  4 2017 02:12:59.314857000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491248
Jan  4 2017 02:13:01.150425000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491249
Jan  4 2017 02:13:01.316844000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491250
Jan  4 2017 02:13:01.761077000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491251
Jan  4 2017 02:13:02.067362000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491252
Jan  4 2017 02:13:02.151070000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491253
Jan  4 2017 02:13:02.313813000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491254
Jan  4 2017 02:13:03.067533000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491255
Jan  4 2017 02:13:03.152736000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491256
Jan  4 2017 02:13:03.316685000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491257
Jan  4 2017 02:13:04.072000000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491258
Jan  4 2017 02:13:04.152848000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491259
Jan  4 2017 02:13:04.320551000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491260
Jan  4 2017 02:13:05.069460000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491261
Jan  4 2017 02:13:05.150583000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491262
Jan  4 2017 02:13:06.067362000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491263
Jan  4 2017 02:13:06.148955000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491264
Jan  4 2017 02:13:06.761804000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491265
Jan  4 2017 02:13:07.152613000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491266
Jan  4 2017 02:13:07.314209000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491267
Jan  4 2017 02:13:09.762416000 UTC,1483495989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491268
Jan  4 2017 02:13:11.070041000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491269
Jan  4 2017 02:13:11.152431000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491270
Jan  4 2017 02:13:12.068820000 UTC,1483495992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491271
Jan  4 2017 02:13:13.151524000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491272
Jan  4 2017 02:13:13.152562000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491273
Jan  4 2017 02:13:13.316897000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491274
Jan  4 2017 01:53:22.929165000 UTC,1483494802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491275
Jan  4 2017 01:53:23.787221000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491276
Jan  4 2017 01:53:23.910500000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491277
Jan  4 2017 01:53:23.927959000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491278
Jan  4 2017 01:53:24.094294000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491279
Jan  4 2017 01:53:24.787314000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491280
Jan  4 2017 01:53:24.909093000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491281
Jan  4 2017 01:53:25.095989000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491282
Jan  4 2017 01:53:25.495903000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491283
Jan  4 2017 01:53:25.908619000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491284
Jan  4 2017 01:53:25.924408000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491285
Jan  4 2017 01:53:26.089531000 UTC,1483494806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491286
Jan  4 2017 01:53:26.909738000 UTC,1483494806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491287
Jan  4 2017 01:53:27.493227000 UTC,1483494807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491288
Jan  4 2017 01:53:27.788128000 UTC,1483494807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491289
Jan  4 2017 01:53:28.488707000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491290
Jan  4 2017 01:53:28.925851000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491291
Jan  4 2017 01:53:29.785676000 UTC,1483494809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491292
Jan  4 2017 01:53:30.089586000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491293
Jan  4 2017 01:53:30.783094000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491294
Jan  4 2017 01:53:30.922590000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491295
Jan  4 2017 01:53:31.924294000 UTC,1483494811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491296
Jan  4 2017 01:53:32.090216000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491297
Jan  4 2017 01:53:32.490110000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491298
Jan  4 2017 01:53:32.785469000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491299
Jan  4 2017 01:53:32.925230000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491300
Jan  4 2017 01:53:33.783558000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491301
Jan  4 2017 01:53:33.911120000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491302
Jan  4 2017 01:53:33.926886000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491303
Jan  4 2017 01:53:34.093468000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491304
Jan  4 2017 01:53:34.785338000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491305
Jan  4 2017 01:53:34.926286000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491306
Jan  4 2017 01:53:35.091016000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491307
Jan  4 2017 01:53:35.908607000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491308
Jan  4 2017 01:53:36.487693000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172491309
